,particle_id,r,phi,z,layer_id,hit_id
3,188,3.10021737980826,-1.5323174385908758,-1.8350421730597224,1,4
4,188,5.179393021169436,-1.5266964520078892,-3.066101484299286,2,5
5,188,7.259276381875321,-1.520606555134941,-4.294648772051216,3,6
6,188,9.337504727223775,-1.5140724686045277,-5.514919278648513,4,7
7,188,11.416772580316405,-1.5070991607238118,-6.722830723423087,5,8
8,188,13.497019964349576,-1.4996994643841253,-7.911529320070265,6,9
9,188,15.575137580791438,-1.491901756898122,-9.071551334506022,7,10
10,188,17.65530550484529,-1.48371410708046,-10.19684499198512,8,11
11,188,19.73353410830481,-1.4751848791958615,-11.27643982238785,9,12
12,188,21.81250434041369,-1.4663465776008613,-12.302739313401712,10,13
13,188,23.892102186024587,-1.4572540806213647,-13.26654955711538,11,14
14,188,25.97200822293716,-1.447975551675477,-14.15862521684812,12,15
15,188,28.051131495705903,-1.4385960809469165,-14.969491499788251,13,16
16,188,30.129720161448844,-1.4292102073042794,-15.69016404315159,14,17
17,188,32.20934675240261,-1.4199266729472917,-16.311517208056443,15,18
18,188,34.28783604795688,-1.410901091664353,-16.822166137238856,16,19
19,188,36.36758394112482,-1.4023201428993652,-17.20965796629921,17,20
20,188,38.44696528738795,-1.394485507989392,-17.45599079911381,18,21
21,188,40.52555571836916,-1.3879087155309529,-17.533794330407233,19,22
22,188,42.60498608464446,-1.3836958195573046,-17.39055368201653,20,23
23,188,44.68335185937472,-1.3856723071685224,-16.87417926963853,21,24
24,188,44.68331061252724,-1.470144591324562,-14.85653553112066,21,25
25,188,42.6037460520401,-1.541817783699636,-14.645957403079873,20,26
26,188,40.52492012569033,-1.6185118183232996,-14.850650732401494,19,27
27,188,38.445009522492406,-1.7091883018484526,-15.370019865382472,18,28
28,188,36.36651047261492,-1.8254300261050609,-16.26389117185159,17,29
29,188,34.28728787384885,-2.0008701695547058,-17.877754116818245,16,30
30,188,34.2878484347167,-2.634056845294692,-26.032348228718018,16,31
31,188,34.2872526595513,3.1217603351019787,-37.24334459303478,16,32
32,188,32.20810473778815,3.043835001407737,-38.39621317506163,15,33
33,188,30.12888057617835,2.978989834522011,-39.00922793310294,14,34
34,188,28.0491244448908,2.9180711488706588,-39.31499823203316,13,35
35,188,25.970093415812663,2.8575175751221686,-39.39606509316008,12,36
36,188,23.89099058722247,2.7953864733890645,-39.28790421091989,11,37
37,188,21.811551432667024,2.7306163881196235,-39.00414843263402,10,38
38,188,19.732819030174696,2.663018671725678,-38.5466810010668,9,39
39,188,17.653896833051107,2.5936089501504025,-37.91066501400864,8,40
40,188,15.574558764987716,2.525626112104621,-37.09071331166024,7,41
41,188,13.495422088543185,2.466029381880587,-36.08881796092077,6,42
42,188,11.415484598027009,2.4275672755459285,-34.918765861955364,5,43
43,188,9.336807647995908,2.4334324136255128,-33.59928999484636,4,44
44,188,7.257808208553182,2.538031499293177,-32.09121357094884,3,45
45,188,7.258983796026915,-2.570268270832383,-27.473584360331778,3,46
46,188,9.33912075405255,-2.403501970212137,-26.377723306018453,4,47
47,188,11.418875251807306,-2.323053537594157,-25.48605819301381,5,48
48,188,13.49783033133299,-2.279351194110516,-24.701302746059987,6,49
49,188,15.575539545783377,-2.2550447244458125,-23.990334084831435,7,50
50,188,17.65665883941157,-2.242171860079017,-23.33567320682631,8,51
51,188,19.73386390153976,-2.2366066281594543,-22.73036503515929,9,52
52,188,21.814960945433416,-2.235926752748131,-22.166127408061904,10,53
53,188,23.89386278645284,-2.2386733313048426,-21.640466117900125,11,54
54,188,25.97361427677797,-2.24390784240038,-21.1494862946356,12,55
55,188,28.050697968143183,-2.250997799526357,-20.691629347921904,13,56
56,188,30.129396347737305,-2.2595348640429664,-20.264105349547084,14,57
57,188,32.20910569410913,-2.2692274868395343,-19.86566441860624,15,58
58,188,34.29008328089686,-2.27987441276654,-19.49517591013129,16,59
59,188,36.36674957219197,-2.2913021516512626,-19.15269130966097,17,60
60,188,38.44699713114356,-2.303454015014311,-18.8362187498507,18,61
61,188,40.5261200993946,-2.316235761036696,-18.54602224812703,19,62
62,188,42.60619745086409,-2.329615754699636,-18.281465014910736,20,63
63,188,44.6862187982578,-2.3435617834545366,-18.042490215912224,21,64
64,188,46.76528931402213,-2.3580557789861576,-17.829111248405223,22,65
65,188,48.842581627246105,-2.373091000831316,-17.641416255828776,23,66
66,188,50.92376092033021,-2.388719390603883,-17.479106423946224,24,67
67,188,53.00141838940245,-2.404904299290965,-17.343059479476057,25,68
