,particle_id,r,phi,z,layer_id,hit_id
3912,2075,3.1004810135841354,1.604728860679961,-0.5405257626013977,1,3913
3913,2075,5.180969736084175,1.5801495574345177,-0.9301589925700072,2,3914
3914,2075,7.2605347453676625,1.5546508419119756,-1.3378995997513885,3,3915
3915,2075,9.33942005646978,1.5283218578291295,-1.7602454242007894,4,3916
3916,2075,11.418575063643203,1.501270883149474,-2.1933058550414657,5,3917
3917,2075,13.4970963833904,1.47365681224699,-2.6323519684073844,6,3918
3918,2075,15.576946675105788,1.4456228718943176,-3.072931345785122,7,3919
3919,2075,17.655431146677365,1.4173905831425209,-3.5094470679608776,8,3920
3920,2075,19.734651867296485,1.3891241271221093,-3.937339113873165,9,3921
3921,2075,21.81397508644364,1.3610232009589018,-4.35167132009915,10,3922
3922,2075,23.89221748866447,1.3332845830119526,-4.747777477260662,11,3923
3923,2075,25.97236240909672,1.3060326977211645,-5.122239212342976,12,3924
3924,2075,28.05167033280174,1.279445775243805,-5.47110343798736,13,3925
3925,2075,30.131418177055256,1.2536245258488332,-5.791695917468481,14,3926
3926,2075,32.209502322208905,1.228686130464454,-6.081348297251196,15,3927
3927,2075,34.287964556092724,1.2046728314320276,-6.338472229893583,16,3928
3928,2075,36.368110811154224,1.1816166712796805,-6.561670171225515,17,3929
3929,2075,38.44798749232525,1.159567169798468,-6.749496305627098,18,3930
3930,2075,40.52751966276986,1.1385359066957683,-6.9009825911064695,19,3931
3931,2075,42.606038698139066,1.118527460156301,-7.0152808851204185,20,3932
3932,2075,44.684902516102326,1.0995176426790558,-7.0917111491772005,21,3933
3933,2075,46.76492505005907,1.0814826387857972,-7.12947704855106,22,3934
3934,2075,48.84376921570101,1.0644206755418792,-7.12766932450819,23,3935
3935,2075,50.92107529820884,1.0483081464490491,-7.085347061965244,24,3936
3936,2075,53.000854497378896,1.033088735692547,-7.00115419178362,25,3937
