,particle_id,r,phi,z,layer_id,hit_id
1043,565,3.10086650331184,-1.6618014477133836,0.1873369249402259,1,1044
1044,565,5.180518023441755,-1.6579575033454357,0.2888527970021073,2,1045
1045,565,7.260258091039233,-1.652732492013831,0.3698394952527408,3,1046
1046,565,9.339866261951176,-1.646339189807093,0.4285266222205806,4,1047
1047,565,11.417636562601237,-1.6389372615585485,0.4626367150091894,5,1048
1048,565,13.49683156760516,-1.6306273200523953,0.4695414868380965,6,1049
1049,565,15.575046508781236,-1.6215013513428398,0.4461393573128944,7,1050
1050,565,17.656292452558624,-1.6116018692071858,0.3888491056668712,8,1051
1051,565,19.73518130843573,-1.6009991568513706,0.2938944355854005,9,1052
1052,565,21.814745831607635,-1.589711015881555,0.1568118439162447,10,1053
1053,565,23.893228446418625,-1.5777694634875503,-0.0271584858610509,11,1054
1054,565,25.9717036931953,-1.5651827707644224,-0.2635642818838022,12,1055
1055,565,28.051242807930915,-1.5519507043463632,-0.5587725875095302,13,1056
1056,565,30.13011787280921,-1.538084319782306,-0.9196125779348492,14,1057
1057,565,32.208805398120255,-1.523574852349835,-1.3542239180584588,15,1058
1058,565,34.289607090811344,-1.508392973212027,-1.872599873145511,16,1059
1059,565,36.36883784992542,-1.492545961558048,-2.4849069896809723,17,1060
1060,565,38.44656069033851,-1.476007317525818,-3.2041264588700287,18,1061
1061,565,40.525653073418354,-1.4587163824011342,-4.047275134554511,19,1062
1062,565,42.60610750494505,-1.4406201528499996,-5.034586016464409,20,1063
1063,565,44.684292848662416,-1.4216799044269566,-6.189827944622387,21,1064
1064,565,46.76408106567333,-1.4017611499794909,-7.5490842330899,22,1065
1065,565,48.84260529727947,-1.3807461273986332,-9.15781090328504,23,1066
1066,565,50.9208385697666,-1.358403780500977,-11.086397234782844,24,1067
1067,565,53.001446437678815,-1.334333588591674,-13.450807141770577,25,1068
