,particle_id,r,phi,z,layer_id,hit_id
2977,1171,3.1010524096536725,-2.305614424551447,1.3532895776151657,1,2978
2978,1171,5.18055244790123,-2.306426703047701,2.3153056565634698,2,2979
2979,1171,7.259835903333426,-2.3068800398889704,3.323044613797424,3,2980
2980,1171,9.337995661184776,-2.306998898513487,4.378314607760282,4,2981
2981,1171,11.418068205815562,-2.3068053258612724,5.48548385736884,5,2982
2982,1171,13.497752192083732,-2.306320187948154,6.646747466190687,6,2983
2983,1171,15.575821189580555,-2.305565473094575,7.8653626586083965,7,2984
2984,1171,17.655763430116227,-2.304563266963111,9.148220000410769,8,2985
2985,1171,19.73432468903652,-2.303343091821973,10.499198824545283,9,2986
2986,1171,21.8131447669276,-2.301940839974901,11.926550653028889,10,2987
2987,1171,23.8926136582294,-2.300408159337832,13.439763791971464,11,2988
2988,1171,25.97124924736452,-2.298825605612445,15.049752776569616,12,2989
2989,1171,28.051600949656496,-2.297322134957439,16.77505411388655,13,2990
2990,1171,30.12918445003892,-2.2961351952898403,18.636029103399533,14,2991
2991,1171,32.20845572850816,-2.295733546163321,20.67579789059277,15,2992
2992,1171,34.28770021123986,-2.297259826953443,22.96822099076194,16,2993
2993,1171,36.36670992669352,-2.3047908046630843,25.71937257710304,17,2994
2994,1171,36.366412632065,-2.4675335547949,29.2085365611785,17,2995
2995,1171,34.287377085038635,-2.6634250819503915,26.450358342794548,16,2996
2996,1171,34.28787433404522,-3.043397423911406,19.90129650034888,16,2997
2997,1171,36.36670208082098,3.050931386040946,16.182148905912154,17,2998
2998,1171,38.446479549234006,2.9386868974735187,13.690858415657909,18,2999
2999,1171,40.52500739422734,2.855065742424072,11.635373423174189,19,3000
3000,1171,42.60498619683083,2.7878038046418934,9.821876774385531,20,3001
3001,1171,44.68340547165719,2.731564739719292,8.171544394414848,21,3002
3002,1171,46.764614454333895,2.6832151153872705,6.637877077795104,22,3003
3003,1171,48.84385616636043,2.6409738408634067,5.1987420708863885,23,3004
3004,1171,50.92300389207752,2.6035078358446286,3.83624219621922,24,3005
3005,1171,53.00198531993031,2.5698958084164767,2.5393876678851024,25,3006
