,particle_id,r,phi,z,layer_id,hit_id
65,344,3.1005897591402745,0.1986465480507779,1.907770768913977,1,66
66,344,5.180681488627058,0.1796167766259239,3.3727051881013352,2,67
67,344,7.259127880009637,0.1602303997555282,4.964386299015104,3,68
68,344,9.338923310489571,0.1404841549108718,6.671052264845017,4,69
69,344,11.41807471122857,0.1204096910932576,8.479179123566112,5,70
70,344,13.496725817101996,0.1000108402348264,10.378293371111424,6,71
71,344,15.576708449078035,0.0792686238561401,12.360586655132792,7,72
72,344,17.654486526127734,0.0582132688698659,14.413789175428178,8,73
73,344,19.733953328926333,0.0367964785941717,16.53331354493666,9,74
74,344,21.812966011702784,0.0150276490168748,18.708903157004933,10,75
75,344,23.89194240557142,-0.0071132255932121,20.93298760904149,11,76
76,344,25.971459734007187,-0.0296518481862477,23.19824557142894,12,77
77,344,28.05205051752459,-0.0526180953428161,25.497280265694386,13,78
78,344,30.129615935184383,-0.0759947915162293,27.81736790517143,14,79
79,344,32.20846097738833,-0.0998647885779238,30.15491257932517,15,80
80,344,34.28775049256084,-0.124262194525437,32.50030924855819,16,81
81,344,36.36779880862324,-0.149244986891142,34.84481328208855,17,82
82,344,38.44751224833977,-0.1748684463374462,37.17754711898339,18,83
83,344,40.52597435208787,-0.2012085666498778,39.4871512942504,19,84
84,344,42.6054647793754,-0.2284104018504918,41.76485018065575,20,85
85,344,44.68414145135418,-0.2566077209717338,43.9959608461239,21,86
86,344,46.76355851191064,-0.2860432386239538,46.16749337707629,22,87
87,344,48.842880530426015,-0.3170315133962479,48.2607660503941,23,88
88,344,50.92098570805522,-0.3500631614446431,50.25168274121249,24,89
89,344,53.000622323709344,-0.3860537460410942,52.10978890461324,25,90
