,particle_id,r,phi,z,layer_id,hit_id
1324,986,3.1019125328891817,-1.6815012192484615,0.7644640083595178,1,1325
1325,986,5.179964195511338,-1.671015388637943,1.2186737932147975,2,1326
1326,986,7.258409040072787,-1.660531842156679,1.6266115012730538,3,1327
1327,986,9.338184941084908,-1.6502038785044315,1.9896247677258287,4,1328
1328,986,11.4180689524266,-1.640225038503825,2.3098295601850296,5,1329
1329,986,13.49683355394358,-1.630819357214735,2.59073126182777,6,1330
1330,986,15.575061337020829,-1.6222346268850714,2.837510493157424,7,1331
1331,986,17.65476137698713,-1.614748796172443,3.0569104298210945,8,1332
1332,986,19.733578606784288,-1.60869219878375,3.256692280342776,9,1333
1333,986,21.81394100830576,-1.604417840144135,3.446592361762498,10,1334
1334,986,23.892019837009013,-1.6023315570622598,3.6371824689437418,11,1335
1335,986,25.971551039941083,-1.602871011076441,3.841043048259863,12,1336
1336,986,28.051447863136023,-1.6065300148773527,4.071493128909417,13,1337
1337,986,30.12954962055692,-1.613842722523474,4.342592521880192,14,1338
1338,986,32.20868194326352,-1.6254095106743802,4.6695947279621,15,1339
1339,986,34.2876530357645,-1.641861216785509,5.067246362959814,16,1340
1340,986,36.36781486097378,-1.6638642435349065,5.549815215030513,17,1341
1341,986,38.44705361328237,-1.6920128426894108,6.128373928091214,18,1342
1342,986,40.52614483382586,-1.726806434510137,6.810278473592909,19,1343
1343,986,42.605080465883326,-1.7685093530952969,7.596385996587387,20,1344
1344,986,44.68424516324361,-1.8170875915877625,8.480310491755038,21,1345
1345,986,46.7634610789072,-1.8722155671516685,9.449263886494442,22,1346
1346,986,48.84257634347328,-1.933513410743669,10.48891844249663,23,1347
1347,986,50.92108537302484,-2.001065233440103,11.592103185721484,24,1348
1348,986,53.00015815201622,-2.076692534214974,12.77746898968044,25,1349
