,particle_id,r,phi,z,layer_id,hit_id
1101,692,3.10270566688578,2.8838644034384626,-1.004755374321384,1,1102
1102,692,5.181952966246086,2.8869656720142425,-1.746355088023492,2,1103
1103,692,7.261396579803201,2.8899532159369783,-2.543059267939249,3,1104
1104,692,9.33880995761471,2.892825384867646,-3.394329368848169,4,1105
1105,692,11.420695989768571,2.895591875193896,-4.303481935752863,5,1106
1106,692,13.496076136093494,2.8982386758698766,-5.266361540865219,6,1107
1107,692,15.575711062850818,2.900779619544406,-6.288766898609261,7,1108
1108,692,17.657192842093593,2.903210707788379,-7.370853780701417,8,1109
1109,692,19.7337928055537,2.905523253540546,-8.510275787701048,9,1110
1110,692,21.815797338739426,2.9077270570408,-9.714196631435732,10,1111
1111,692,23.89204326409489,2.9098081563596168,-10.97786773094041,11,1112
1112,692,25.972361157531896,2.911773750763296,-12.30917545362329,12,1113
1113,692,28.05366338881424,2.913617006906178,-13.708647277441187,13,1114
1114,692,30.132749422311147,2.9153309676802897,-15.176651059832146,14,1115
1115,692,32.21029423029601,2.916911460261608,-16.71640479553149,15,1116
1116,692,34.29052833811566,2.918355537498772,-18.334447024516265,16,1117
1117,692,36.36930985873475,2.919653020178638,-20.03143413277875,17,1118
1118,692,38.44609329397325,2.9207954453993863,-21.81106770798237,18,1119
1119,692,40.52720863935561,2.921775959091317,-23.683912237786792,19,1120
1120,692,42.60696757865395,2.922579566238332,-25.650798242685177,20,1121
1121,692,44.68641436626818,2.9231926304690514,-27.719264338297936,21,1122
1122,692,46.76554010838178,2.9235981699844658,-29.897018054295188,22,1123
1123,692,48.84318219937112,2.923775663104052,-32.1918003650982,23,1124
1124,692,50.923248094204105,2.923700208941612,-34.618806823020265,24,1125
1125,692,53.00122422823392,2.9233410674077374,-37.18571830361843,25,1126
