,particle_id,r,phi,z,layer_id,hit_id
1302,660,3.102365501491874,-0.8639746119629391,-0.4287082885035218,1,1303
1303,660,5.183413981623048,-0.8657899121478536,-0.7296399817786252,2,1304
1304,660,7.261850996856734,-0.8676683531916578,-1.0407527374554988,3,1305
1305,660,9.341572077672533,-0.8696174638121782,-1.3625192334181977,4,1306
1306,660,11.42085087031304,-0.8716400771778529,-1.694599672477601,5,1307
1307,660,13.4979622030924,-0.8737391507625505,-2.036640314064371,6,1308
1308,660,15.57662129014366,-0.8759235950493391,-2.3892090550437928,7,1309
1309,660,17.654982396434296,-0.8781971967353254,-2.751981524946629,8,1310
1310,660,19.736530058256417,-0.8805701341497358,-3.1255848275846745,9,1311
1311,660,21.813958353890246,-0.8830407485855036,-3.5087157919926426,10,1312
1312,660,23.89585530482012,-0.8856266699491421,-3.9029929588624768,11,1313
1313,660,25.974825000000195,-0.8883269256736159,-4.307075645479877,12,1314
1314,660,28.053904965818106,-0.8911541072584105,-4.72159757367487,13,1315
1315,660,30.13082485779612,-0.894114698141701,-5.146170096980612,14,1316
1316,660,32.21321558775887,-0.8972307079122751,-5.582472409083557,15,1317
1317,660,34.28856980137793,-0.900495145011806,-6.027979148337806,16,1318
1318,660,36.3689841056601,-0.9039400116589318,-6.485391297496889,17,1319
1319,660,38.44670844462403,-0.9075674002284508,-6.953153095076125,18,1320
1320,660,40.52819018728767,-0.9114050323607776,-7.432862726942595,19,1321
1321,660,42.60556021794464,-0.9154564914758266,-7.922846749562211,20,1322
1322,660,44.68462632876579,-0.9197529885257608,-8.42459945377567,21,1323
1323,660,46.76610222058661,-0.9243194434548936,-8.93846659272534,22,1324
1324,660,48.84185841790533,-0.9291627652889716,-9.462541250148789,23,1325
1325,660,50.92484113235794,-0.9343420868788008,-10.000211240876476,24,1326
1326,660,53.002273300362205,-0.9398580786687112,-10.54826452738989,25,1327
