,particle_id,r,phi,z,layer_id,hit_id
575,838,3.100241336886376,-1.6319659049080917,2.5521817263874667,1,576
576,838,5.179280661576314,-1.888671951827708,0.3016567185014551,2,577
577,838,5.178631326915536,-1.902146247204116,-2.5871628315302004,2,578
578,838,3.098983616273596,-1.8576458892607155,-0.989943460302598,1,579
579,838,3.100848882222779,1.1740581354725472,4.540166952162657,1,580
580,838,5.180165972429236,1.2096886538050284,6.486209469607552,2,581
581,838,7.258566936080374,1.2283365416990812,8.438729764563796,3,582
582,838,9.337553789953848,1.240986047309171,10.389742821372153,4,583
583,838,11.418170415272485,1.2506863011097271,12.332549465435008,5,584
584,838,13.497888424493883,1.2586376116788518,14.258476603772188,6,585
585,838,15.575612541550225,1.2654305428045405,16.161181550321864,7,586
586,838,17.65481561839364,1.271407270012857,18.03911676749072,8,587
587,838,19.73513292913693,1.2767688935097374,19.887578963680205,9,588
588,838,21.813361754067493,1.2816423852175132,21.699688906437707,10,589
589,838,23.893211853103967,1.286131249700268,23.474787612889408,11,590
590,838,25.97197848755621,1.2902990143688116,25.20671340487558,12,591
591,838,28.05062423432428,1.2942009860938208,26.892459836327056,13,592
592,838,30.13103116675662,1.297882382401738,28.52957795963146,14,593
593,838,32.2101941704501,1.3013719557415713,30.111637947797824,15,594
594,838,34.28834627918099,1.304698916360727,31.63468212538003,16,595
595,838,36.36897501034836,1.3078931496365451,33.096740270509706,17,596
596,838,38.44736372788935,1.310968854463521,34.48973851456423,18,597
597,838,40.5275092874727,1.3139513036275927,35.81127797504322,19,598
598,838,42.60501933275688,1.3168520065591949,37.05311418522134,20,599
599,838,44.684103544607225,1.3196936320247497,38.21184302026601,21,600
600,838,46.763292638581504,1.322490235980602,39.28000939633373,22,601
601,838,48.84389018818564,1.3252594662335526,40.25100242518773,23,602
602,838,50.92154259813668,1.3280116050422144,41.11500180341529,24,603
603,838,53.00011981276777,1.330768315307001,41.86504027300571,25,604
