,particle_id,r,phi,z,layer_id,hit_id
324,203,3.100127269955448,1.8119618987874604,0.7934761594768105,1,325
325,203,5.180774875908132,1.7775907528520294,1.349146502180535,2,326
326,203,7.259341694200192,1.7438962697082383,1.914989761575356,3,327
327,203,9.339074024436105,1.7106845264451425,2.485293460578813,4,328
328,203,11.41704339591833,1.6778809621394022,3.0526706681677744,5,329
329,203,13.49773209362431,1.645311414119938,3.611658780802884,6,330
330,203,15.576912185427746,1.612955033686124,4.154275157487817,7,331
331,203,17.655390918919252,1.5807272461587776,4.673718463973913,8,332
332,203,19.734388263790315,1.5485524543515454,5.163030371892166,9,333
333,203,21.81318569035677,1.5163999817816234,5.614537528686357,10,334
334,203,23.89370543011527,1.4842130875899144,6.020896984591571,11,335
335,203,25.97130245208777,1.452051472110665,6.373373440870305,12,336
336,203,28.05076982726809,1.4198435017545967,6.664854796925114,13,337
337,203,30.130258790896235,1.3876347522508317,6.887030535551261,14,338
338,203,32.210365072042656,1.355446757845685,7.032068428132483,15,339
339,203,34.289538214731,1.3233469754342917,7.0922485320100215,16,340
340,203,36.36846876617267,1.2913793656841863,7.060386028425828,17,341
341,203,38.44770596826955,1.2595995080871203,6.929647505647745,18,342
342,203,40.525376877021685,1.228106885304935,6.693967358941073,19,343
343,203,42.60567048484775,1.196914050245223,6.347094653562728,20,344
344,203,44.68361402411762,1.1661736568438468,5.884741531403922,21,345
345,203,46.76407801745916,1.135891915266528,5.301257096933998,22,346
346,203,48.842536101947296,1.106211247881595,4.593774480581928,23,347
347,203,50.921516521293576,1.0771682847672737,3.757785486220122,24,348
348,203,53.00181981420629,1.0488225890239242,2.7891280984497087,25,349
