,particle_id,r,phi,z,layer_id,hit_id
4410,2122,3.1008268590017267,-1.9753393606770413,-3.658999446452601,1,4411
4411,2122,5.179646979733132,-1.922962147398804,-5.876585270249446,2,4412
4412,2122,7.258619025301027,-1.8769839310133776,-7.924703310081814,3,4413
4413,2122,9.338048741920224,-1.8363583358133784,-9.822385015854293,4,4414
4414,2122,11.417100767060647,-1.8001951637465636,-11.586535277081309,5,4415
4415,2122,13.496283378532643,-1.7677279461423143,-13.233251170475372,6,4416
4416,2122,15.575791656514568,-1.7383339938544504,-14.77611770474569,7,4417
4417,2122,17.655198527511388,-1.7115131008393147,-16.226264238518294,8,4418
4418,2122,19.735016515010138,-1.6868445986621607,-17.59375552601953,9,4419
4419,2122,21.814312979929497,-1.663998139385764,-18.886245095164515,10,4420
4420,2122,23.89220518218176,-1.6426976962134596,-20.1103172172046,11,4421
4421,2122,25.971311161262104,-1.62267792853595,-21.27353733512013,12,4422
4422,2122,28.051083101541447,-1.603742322338179,-22.3806728763454,13,4423
4423,2122,30.130933875254254,-1.5857198359376383,-23.435791353729048,14,4424
4424,2122,32.209124326323945,-1.5684673493409216,-24.44178596953244,15,4425
4425,2122,34.288335622230235,-1.5518182309737696,-25.402994870359404,16,4426
4426,2122,36.36702928396525,-1.5356476590877275,-26.320878312804577,17,4427
4427,2122,38.44661289506181,-1.5198061933617495,-27.1970296089608,18,4428
4428,2122,40.52604555933586,-1.504150982434613,-28.02978938702809,19,4429
4429,2122,42.60459714030202,-1.4885044642467553,-28.81279137850837,20,4430
4430,2122,44.68344436975767,-1.4725985308495573,-29.52605745927092,21,4431
4431,2122,46.76295548202438,-1.4559546657009204,-30.0828595987435,22,4432
4432,2122,46.76219328972349,-1.46765650822579,-24.6595839791889,22,4433
4433,2122,46.76303847629971,-1.586607132076678,3.4554783027100413,22,4434
4434,2122,48.84247113853291,-1.5986185789290883,12.350488596067272,23,4435
4435,2122,50.9214504969918,-1.6017139484029224,19.40933756957641,24,4436
4436,2122,53.001291332540106,-1.6007719930001796,25.55714022443068,25,4437
