,particle_id,r,phi,z,layer_id,hit_id
24,57,3.101104426262616,2.787646377196835,0.4320847345068443,1,25
25,57,5.181112982723735,2.784940203609465,0.6628237242782902,2,26
26,57,7.259070954166512,2.7815939610425384,0.8460538294195814,3,27
27,57,9.339684120785664,2.777568668684265,0.981386646516988,4,28
28,57,11.418498820488743,2.7728219493428434,1.0668387539262767,5,29
29,57,13.497235899468112,2.767274488316167,1.0997889283812263,6,30
30,57,15.575157737781884,2.760816062967741,1.0760368280586263,7,31
31,57,17.65499260837713,2.753269494013729,0.989155168170182,8,32
32,57,19.734058993650542,2.7443856474171846,0.8295112942928853,9,33
33,57,21.813294491440534,2.733741097783345,0.5815436681815775,10,34
34,57,23.892859237179792,2.720580441897131,0.2180067686692552,11,35
35,57,25.971801404851007,2.7033038275351537,-0.3170932658584711,12,36
36,57,28.05002702946545,2.676919085942299,-1.191769855539544,13,37
37,57,28.04968795634653,2.567192155678973,-4.55530141742889,13,38
38,57,25.970714580836304,2.5296490590193166,-5.442823068865305,12,39
39,57,23.891500432352363,2.502485291794523,-5.986934599941733,11,40
40,57,21.811309345281355,2.4811653873643977,-6.357166386804037,10,41
41,57,19.73157111997369,2.46475318410433,-6.610818604048189,9,42
42,57,17.653054775693608,2.4534458374643178,-6.776673715872496,8,43
43,57,15.574182548441332,2.4482618236272065,-6.872113233994988,7,44
44,57,13.495585854573074,2.451294068074095,-6.908546480964766,6,45
45,57,11.416290054556288,2.466492549226494,-6.894015229271792,5,46
46,57,9.336882099098604,2.501750304080066,-6.834019180237807,4,47
47,57,7.256616731437887,2.575229443433346,-6.731148296692114,3,48
48,57,5.179058528905011,2.7410149290895243,-6.581246652814313,2,49
49,57,3.0998647850287377,-2.866081279528296,-6.299748151255672,1,50
50,57,3.100599296597381,-2.408911347258155,-6.163850585983328,1,51
51,57,5.18119578392403,-1.7308580839901055,-5.799421511673845,2,52
52,57,7.260637137916063,-1.5611502473495946,-5.523222981204906,3,53
53,57,9.340533040604347,-1.4824463029902453,-5.248924174930538,4,54
54,57,11.417573980270063,-1.4405554021546485,-4.969751554541789,5,55
55,57,13.49599627115604,-1.4172413237962127,-4.683882315387926,6,56
56,57,15.5757372057047,-1.404585311830391,-4.3915029643548245,7,57
57,57,17.657186762639487,-1.3985316894636477,-4.093180305617089,8,58
58,57,19.73675611347178,-1.3967865364232566,-3.7901890410455534,9,59
59,57,21.8125673756528,-1.3979389542953686,-3.4835839235921178,10,60
60,57,23.89205615919941,-1.4010965208578463,-3.1729845677676103,11,61
61,57,25.971554733289945,-1.405658752603403,-2.8595836772721874,12,62
62,57,28.05190004864984,-1.4112128416432246,-2.543837528799685,13,63
63,57,30.130043184423464,-1.417455353013796,-2.2267233223360634,14,64
64,57,32.21190517465663,-1.4241910870126275,-1.907780927954395,15,65
65,57,34.290534050927484,-1.4312405518515792,-1.58845544883658,16,66
66,57,36.36788876854081,-1.438492245044243,-1.2687695066053202,17,67
67,57,38.44625142467324,-1.44586582507724,-0.9486384385363033,18,68
68,57,40.52820231672687,-1.4533035686105011,-0.6278814633344147,19,69
69,57,42.60699493947166,-1.4607301056032282,-0.3077101286292745,20,70
70,57,44.68535330558267,-1.4681159747770385,0.0121644622980525,21,71
71,57,46.766265505303295,-1.4754417129870565,0.3321081681615681,22,72
72,57,48.84299129724779,-1.4826608425353227,0.6510256068106948,23,73
73,57,50.92368847684676,-1.4897844042002306,0.9701411398763256,24,74
74,57,53.00167588426821,-1.4967764612154508,1.2884297303279624,25,75
