,particle_id,r,phi,z,layer_id,hit_id
232,376,3.1002624184782683,-2.3295728628057835,1.11665784417697,1,233
233,376,5.179490504475634,-2.367533468247215,2.564288724422724,2,234
234,376,7.25887236786484,-2.394687359280416,4.417148360922582,3,235
235,376,9.337961373564758,-2.412849798353414,6.609982163728656,4,236
236,376,11.417864791481838,-2.4232733252998164,9.11414523148826,5,237
237,376,13.496888063921936,-2.426737380671485,11.921621172258943,6,238
238,376,15.575766142023662,-2.4236715133206297,15.046336706525238,7,239
239,376,17.655342260161145,-2.4141950316305336,18.521013375067017,8,240
240,376,19.734242926367617,-2.3981779048248257,22.39520274863121,9,241
241,376,21.812595656403705,-2.375255845248851,26.74786957716205,10,242
242,376,23.89254708313593,-2.3448141692849616,31.705821115848256,11,243
243,376,25.971518769645584,-2.3060779382901506,37.466805594308944,12,244
244,376,28.05048322150782,-2.257843899253211,44.44298146121658,13,245
245,376,30.129337748903367,-2.1972731623936053,53.904746839430864,14,246
246,376,30.12894595911968,-2.170080034856644,79.05496166682087,14,247
247,376,28.04963719657089,-2.270665219874778,84.96711867992536,13,248
248,376,25.97069961850268,-2.4778399697599145,88.12329763598922,12,249
249,376,25.971007183893988,-2.7378003971455334,86.39600294649458,12,250
250,376,28.05019810214684,-2.869582392025235,78.77971840058629,13,251
251,376,30.12918497209336,-2.745762379440272,66.84730928655472,14,252
252,376,32.20888108355086,-2.522075609010217,58.15031647026926,15,253
253,376,34.28847694239752,-2.367911285715079,53.554879303014005,16,254
254,376,36.36782818307969,-2.2534479827901657,50.467539564896015,17,255
255,376,38.44600065028349,-2.162056746025016,48.13039752544629,18,256
256,376,40.52588907659923,-2.085685307946361,46.24703812833811,19,257
257,376,42.60524427156116,-2.020018802966477,44.67722441047779,20,258
258,376,44.68363506955157,-1.9623179938383533,43.34133831010014,21,259
259,376,46.76461825488615,-1.9106401153150403,42.18874270963822,22,260
260,376,48.84278952521721,-1.8637857489747127,41.19113961609746,23,261
261,376,50.92223624046429,-1.8206388848444224,40.32574989115789,24,262
262,376,53.00067523005102,-1.780419101409145,39.58013688115988,25,263
