,particle_id,r,phi,z,layer_id,hit_id
2045,656,3.100848426597233,3.057939782767756,-1.383403827542338,1,2046
2046,656,5.180579856986078,3.043167535689036,-2.1888836393685835,2,2047
2047,656,7.258729515439529,3.024009087938689,-2.8411396067029173,3,2048
2048,656,9.337521965530938,2.9988134211895194,-3.2687115341776725,4,2049
2049,656,11.417597035728908,2.965146420828415,-3.36216434739811,5,2050
2050,656,13.496037474603504,2.919789611782947,-2.96209185534326,6,2051
2051,656,15.575943652941298,2.859572207180068,-1.8742315214646617,7,2052
2052,656,17.65490144593457,2.7853219049373448,0.0105762227514993,8,2053
2053,656,19.734016009591564,2.705274691339763,2.537538369922384,9,2054
2054,656,21.81283194954804,2.630288643580674,5.356122562304083,10,2055
2055,656,23.89282471970837,2.5660477521493097,8.194500319148649,11,2056
2056,656,25.97094682187933,2.513265518387053,10.92749997333382,12,2057
2057,656,28.05007442822078,2.4704210148204138,13.52635618215128,13,2058
2058,656,30.130567517565243,2.435731538935824,15.993102453280574,14,2059
2059,656,32.20918691195558,2.4076614037701574,18.33627640783032,15,2060
2060,656,34.28838885268004,2.3848885411713514,20.57295724548853,16,2061
2061,656,36.36764959483435,2.3664118641883585,22.71583636929798,17,2062
2062,656,38.44779506105783,2.351435456238925,24.777446752630865,18,2063
2063,656,40.52653790785124,2.339351916515416,26.765735619630217,19,2064
2064,656,42.60553077321169,2.3296552057287085,28.691191381224687,20,2065
2065,656,44.68496496780769,2.321949737961201,30.56172510236249,21,2066
2066,656,46.76486870291448,2.3159163790442827,32.38423770606306,22,2067
2067,656,48.84196779784917,2.3113009904781845,34.16217489372934,23,2068
2068,656,50.92147884311888,2.307876714981716,35.90575111288122,24,2069
2069,656,53.0020741346796,2.305470276906193,37.61914035268731,25,2070
