,particle_id,r,phi,z,layer_id,hit_id
0,348,3.101585575410046,-1.6971180635243783,0.020478083318018,1,1
1,348,5.18106752635818,-1.6900353840018232,0.1790052529422823,2,2
2,348,7.259939538169269,-1.6836863767343462,0.4370076687845454,3,3
3,348,9.339278959716571,-1.6779242027822032,0.7829029071212474,4,4
4,348,11.417372327800134,-1.672639349706369,1.2063191052972115,5,5
5,348,13.49635729012915,-1.6677340448041236,1.6988670593412678,6,6
6,348,15.57724729741533,-1.6631307098963384,2.253034938915583,7,7
7,348,17.654501022924638,-1.6587779921528023,2.860095974257326,8,8
8,348,19.73334734536598,-1.6546111058058015,3.514848016555973,9,9
9,348,21.814771441902245,-1.6505827920303398,4.211473414070369,10,10
10,348,23.89255356225652,-1.646665407551221,4.941897628108215,11,11
11,348,25.97124070118536,-1.64281565895064,5.701913625459852,12,12
12,348,28.05066730717998,-1.6390035821757707,6.485928225394794,13,13
13,348,30.131022759945616,-1.6352020047155986,7.288603661768114,14,14
14,348,32.210168182370765,-1.6313909864446892,8.10379322257451,15,15
15,348,34.28886462526834,-1.627547936286914,8.9265761165682,16,16
16,348,36.36811804343062,-1.6236520949158613,9.752262121087972,17,17
17,348,38.44648583946315,-1.6196893653226776,10.575322226241582,18,18
18,348,40.52533865341672,-1.615642214368867,11.391497570932792,19,19
19,348,42.60617461487489,-1.6114943179241703,12.196737764914076,20,20
20,348,44.68528084068045,-1.6072413576773124,12.9852016062654,21,21
21,348,46.76430007507539,-1.6028698100216,13.753392553550846,22,22
22,348,48.84224090583197,-1.5983727914122567,14.497125386100386,23,23
23,348,50.9233523970077,-1.5937328695705306,15.214379436937117,24,24
24,348,53.001266023738914,-1.5889570558314288,15.899837371652758,25,25
