,particle_id,r,phi,z,layer_id,hit_id
49,188,3.1007402475025048,-1.1002547918964607,4.657369059242583,1,50
50,188,5.18112309551403,-1.1029383932981651,7.649062962534685,2,51
51,188,7.260826041280229,-1.1053122386224448,10.558806690316324,3,52
52,188,9.33764285808373,-1.1074335147429146,13.39967927465766,4,53
53,188,11.41689104882084,-1.1093501468311695,16.19145062101386,5,54
54,188,13.498337164825664,-1.1110926271192,18.94370887447146,6,55
55,188,15.57757633209771,-1.1126809213345747,21.6589699630658,7,56
56,188,17.65490806601944,-1.1141337727518343,24.34479178056684,8,57
57,188,19.73536999902345,-1.115468580529641,27.013813541951738,9,58
58,188,21.815119949590223,-1.116693561717175,29.666534488444675,10,59
59,188,23.894274441572986,-1.117817363395625,32.30807500582959,11,60
60,188,25.97350107752355,-1.1188469368242857,34.94387850137676,12,61
61,188,28.05042277394699,-1.1197862325395194,37.57527329805515,13,62
62,188,30.12975100056408,-1.120641046585003,40.21241344133946,14,63
63,188,32.209441188505195,-1.1214129135414557,42.85683337994066,15,64
64,188,34.290840606658534,-1.1221037559597082,45.51440133176039,16,65
65,188,36.36836490187794,-1.1227124711556735,48.18219838555791,17,66
66,188,38.44640341371956,-1.1232402918597626,50.87022756336039,18,67
67,188,40.52549726737535,-1.1236861540790857,53.583888003811154,19,68
68,188,42.60561184462284,-1.1240479357972553,56.32823365888008,20,69
69,188,44.68598926700368,-1.1243225002592048,59.10786825185015,21,70
70,188,46.76500217692676,-1.124505754421578,61.9268325612568,22,71
71,188,48.84302309355842,-1.1245927865250305,64.79267658235277,23,72
72,188,50.92180823657954,-1.1245772354577346,67.71609039991942,24,73
73,188,53.00091315952341,-1.1244509488926546,70.70631978773395,25,74
