,particle_id,r,phi,z,layer_id,hit_id
808,784,3.1010907631487656,-2.177759876339175,0.8971804862023378,1,809
809,784,5.181475267314823,-2.18326924969711,1.5461478352796665,2,810
810,784,7.259091171082178,-2.1882109305239914,2.2295250142399694,3,811
811,784,9.339054438037085,-2.192598869396801,2.9473668637578903,4,812
812,784,11.418723840157536,-2.196415204741172,3.6975778356057294,5,813
813,784,13.497390167528216,-2.1996332162139773,4.478988482863475,6,814
814,784,15.57574650474689,-2.202211350825346,5.291282110084135,7,815
815,784,17.655155379105516,-2.2040858368840635,6.134799749729602,8,816
816,784,19.734419447903843,-2.2051606049082224,7.009232170825435,9,817
817,784,21.813402747924496,-2.2052997427280445,7.915084371910727,10,818
818,784,23.89324936472364,-2.204304712891902,8.85394392929944,11,819
819,784,25.97139859482019,-2.2018815436703965,9.826357627273016,12,820
820,784,28.050894164553668,-2.197565299586566,10.836351245679095,13,821
821,784,30.13030817135256,-2.1905896966024447,11.887165475167487,14,822
822,784,32.209605195807185,-2.1795523532837056,12.984666468709635,15,823
823,784,34.28779764002426,-2.161480989065878,14.137339059214666,16,824
824,784,36.36669831256823,-2.1279589204165124,15.35899255853812,17,825
825,784,38.446009057152914,-2.024196230326038,16.592692019624835,18,826
826,784,40.52506740058035,-1.596053340710188,14.517160223494672,19,827
827,784,42.60486893407822,-1.4524209236221697,13.29685164226675,20,828
828,784,44.68371536466213,-1.360643039459499,12.485664392475748,21,829
829,784,46.76332459768311,-1.292911623232288,11.907356268933466,22,830
830,784,48.84219407990123,-1.240195036098989,11.512503780592285,23,831
831,784,50.92093327978812,-1.1981890817912333,11.288405322216647,24,832
832,784,53.00138917641649,-1.1645101254739534,11.24189833273441,25,833
