,particle_id,r,phi,z,layer_id,hit_id
2177,1135,3.1002933589497568,1.7206229328029756,1.1041420674146707,1,2178
2178,1135,5.179736079306344,1.6853215945811677,1.942014092090119,2,2179
2179,1135,7.258369529111984,1.6426491284813078,2.8523807118662603,3,2180
2180,1135,9.338057717186295,1.5903946703756378,3.8180758172756697,4,2181
2181,1135,11.417479866594835,1.5260113683734124,4.797676544934973,5,2182
2182,1135,13.496644280883949,1.447110041734616,5.713335728029705,6,2183
2183,1135,15.575715056565231,1.3530480088343828,6.442083159052388,7,2184
2184,1135,17.65470494356276,1.2471225598365436,6.839466803177146,8,2185
2185,1135,19.733944945886616,1.136719889857975,6.805071705161467,9,2186
2186,1135,21.81313075977012,1.0298319241067817,6.3292388734552105,10,2187
2187,1135,23.89197166767733,0.9314657615068944,5.468543921075792,11,2188
2188,1135,25.971042859657,0.8432520012085268,4.293815653369734,12,2189
2189,1135,28.050230940056213,0.7648915005133357,2.862806568831857,13,2190
2190,1135,30.130578896335823,0.6952722967189648,1.2138223392254588,14,2191
2191,1135,32.208352755928495,0.6332724529767858,-0.6262790647186733,15,2192
2192,1135,34.28916746443446,0.577572215074444,-2.650418178816622,16,2193
2193,1135,36.36696355136496,0.5273371201203276,-4.849337119077276,17,2194
2194,1135,38.44665950445331,0.4816045158025111,-7.23184240600655,18,2195
2195,1135,40.52687125424673,0.4397107398268091,-9.806945841463955,19,2196
2196,1135,42.60546488753491,0.4011064647933218,-12.588975490650888,20,2197
2197,1135,44.68388387483571,0.3652589997659592,-15.604856721291718,21,2198
2198,1135,46.76348623391185,0.331708934135648,-18.89282040914334,22,2199
2199,1135,48.84311093067034,0.3000800781271702,-22.503044883307822,23,2200
2200,1135,50.920998726725806,0.2700156108871467,-26.508484671247984,24,2201
2201,1135,53.00152181613519,0.2410491025339431,-31.037281397380863,25,2202
