,particle_id,r,phi,z,layer_id,hit_id
1318,960,3.100014170471865,-2.6318089825483053,-17.374804824379808,1,1319
1319,960,3.099949651243688,-2.628120616488653,-20.91416105421344,1,1320
1320,960,3.100721910773479,0.497994214298128,-45.4387983162009,1,1321
1321,960,5.17952200349735,0.4980002860523619,-49.44738164754611,2,1322
1322,960,7.260137167518843,0.4957310232976017,-52.96275945296499,3,1323
1323,960,9.338536571335624,0.4925298493256703,-56.120207729653885,4,1324
1324,960,11.417855185420722,0.4887769028085624,-59.0090349157701,5,1325
1325,960,13.497016148010236,0.4846276926704224,-61.68238520266924,6,1326
1326,960,15.57738086492702,0.4801520377016428,-64.1798920088246,7,1327
1327,960,17.65540423485993,0.4753949089536781,-66.52505465925938,8,1328
1328,960,19.73540612336553,0.4703653802978674,-68.74360881254546,9,1329
1329,960,21.81475619044,0.4650780046023102,-70.84875861800768,10,1330
1330,960,23.89333636389976,0.4595352309265059,-72.85328319101721,11,1331
1331,960,25.97311570930773,0.453729124730541,-74.76938294700645,12,1332
1332,960,28.05172577336108,0.4476603859102352,-76.60334544507558,13,1333
1333,960,30.13090206524416,0.4413155479519086,-78.36378057435527,14,1334
1334,960,32.210300004599794,0.4346848033659971,-80.0562754076876,15,1335
1335,960,34.290266437805364,0.4277542449719839,-81.68609990699991,16,1336
1336,960,36.368590989921145,0.420517077976609,-83.25586441678202,17,1337
1337,960,38.44658861348368,0.4129531219324387,-84.77033957385564,18,1338
1338,960,40.525928408338125,0.4050383996802231,-86.23390378431054,19,1339
1339,960,42.60541773555962,0.396757851436239,-87.64845180087207,20,1340
1340,960,44.68406941946803,0.3880948681826026,-89.0157760780171,21,1341
1341,960,46.764150515652354,0.3790176605560895,-90.33949347812074,22,1342
1342,960,48.84188354317873,0.3695195143428277,-91.61912017506452,23,1343
1343,960,50.92278821968841,0.3595502496263607,-92.85971082818506,24,1344
1344,960,53.00029301681533,0.349115852648463,-94.05885123175212,25,1345
