,particle_id,r,phi,z,layer_id,hit_id
1430,1268,3.10017446726901,1.6884645901871378,16.730059712402287,1,1431
1431,1268,5.179783333102863,1.459275269462243,21.670692576821462,2,1432
1432,1268,7.258540689765068,1.336581960173094,25.654300054284256,3,1433
1433,1268,9.33816547360232,1.2532347317618862,29.11189436447541,4,1434
1434,1268,11.41693605725791,1.1894079361663616,32.20583940644706,5,1435
1435,1268,13.497036016569078,1.1367024866820092,35.022678707498805,6,1436
1436,1268,15.57568352923026,1.0909517242882734,37.6060876278656,7,1437
1437,1268,17.654947051350227,1.0496455946461594,39.98700983688264,8,1438
1438,1268,19.73399356960677,1.0112168777210275,42.18078661044694,9,1439
1439,1268,21.81263366356757,0.9745494714283038,44.19527839384818,10,1440
1440,1268,23.89294319542733,0.9387475389706867,46.03360544203381,11,1441
1441,1268,25.97096431890279,0.903161814506526,47.68756799237283,12,1442
1442,1268,28.050115735365925,0.8670899906905553,49.14922918164775,13,1443
1443,1268,30.13026433872934,0.829922491630627,50.40099463935068,14,1444
1444,1268,32.2085050787865,0.7911180943312017,51.41727596684769,15,1445
1445,1268,34.288422477679525,0.7500470264652038,52.16915344191335,16,1446
1446,1268,36.36694033179771,0.7063005685962933,52.619789829022345,17,1447
1447,1268,38.446477022062446,0.6595840606404199,52.73427039591825,18,1448
1448,1268,40.52556792574612,0.610106986220018,52.48737215035573,19,1449
1449,1268,42.60532781543309,0.558628763981927,51.87882223252674,20,1450
1450,1268,44.68410698658968,0.506588563857599,50.94516731583891,21,1451
1451,1268,46.76330797067515,0.4556610784924724,49.755392489676375,22,1452
1452,1268,48.841757547494886,0.4074239281641154,48.39537451911395,23,1453
1453,1268,50.92127154693581,0.3628892981223535,46.94369848078329,24,1454
1454,1268,53.00083988899076,0.3225821050852567,45.46311083731026,25,1455
