,particle_id,r,phi,z,layer_id,hit_id
1712,866,3.1001263671324977,-1.995872338166886,-4.723650632441757,1,1713
1713,866,5.179497606497628,-2.052115108985592,-7.141098690715225,2,1714
1714,866,7.258663367447099,-2.098818721423794,-9.273430350871593,3,1715
1715,866,9.337741554778225,-2.139530626055357,-11.219881683101718,4,1716
1716,866,11.418323942691458,-2.1761519318326408,-13.03503617807451,5,1717
1717,866,13.497532896741152,-2.209755318844921,-14.748438735066454,6,1718
1718,866,15.57622416269837,-2.241090777498342,-16.381757720314894,7,1719
1719,866,17.655225873155626,-2.270678671790624,-17.94996300295743,8,1720
1720,866,19.73354214001773,-2.2988744126443184,-19.462586326871687,9,1721
1721,866,21.814281060345127,-2.325998468389036,-20.929483665930764,10,1722
1722,866,23.89296217040384,-2.352211539789196,-22.353387678645603,11,1723
1723,866,25.97112044630057,-2.377712225688276,-23.74013673344945,12,1724
1724,866,28.05173593634322,-2.4026849213758217,-25.095578171936268,13,1725
1725,866,30.129893407177565,-2.4271991669809734,-26.419886787070872,14,1726
1726,866,32.20983606687067,-2.4514205163908898,-27.71884683813948,15,1727
1727,866,34.28929071642839,-2.4754295888133657,-28.99394527188045,16,1728
1728,866,36.36788548890589,-2.499326588807696,-30.24793877651433,17,1729
1729,866,38.44672785731645,-2.523230393160148,-31.484670296690663,18,1730
1730,866,40.52571205989032,-2.5472531257319644,-32.70764182162036,19,1731
1731,866,42.605029336456205,-2.571524415331392,-33.921192220630886,20,1732
1732,866,44.684254224173344,-2.596190065973761,-35.1303226135064,21,1733
1733,866,46.76305641371109,-2.621434087561456,-36.34165787146729,22,1734
1734,866,48.84280132508248,-2.647521918711384,-37.56527972852094,23,1735
1735,866,50.9209788346942,-2.6747713369873827,-38.81304178920897,24,1736
1736,866,53.000333800710365,-2.703749737340845,-40.10713745229427,25,1737
