,particle_id,r,phi,z,layer_id,hit_id
507,452,3.100140606310325,-2.217442440612824,-14.14742043592092,1,508
508,452,5.1802586592517565,-1.9835853413304223,-19.69948044267815,2,509
509,452,7.25969820874383,-1.846991352931068,-23.96354362072462,3,510
510,452,9.337960936928456,-1.7547822057376938,-27.51708270819224,4,511
511,452,11.417632797418486,-1.6868879485320425,-30.61158295981176,5,512
512,452,13.497696739587132,-1.6340940867792,-33.3731406572868,6,513
513,452,15.575412289104497,-1.5915017730580083,-35.873375090390795,7,514
514,452,17.65582399728221,-1.5560943422430669,-38.165509676492434,8,515
515,452,19.73532973434398,-1.526100054652502,-40.27649244853936,9,516
516,452,21.812850652013463,-1.5002964335055853,-42.22664941621443,10,517
517,452,23.892114274348657,-1.4777828807025035,-44.03369473980766,11,518
518,452,25.97092614501448,-1.4579729612092294,-45.7047476602701,12,519
519,452,28.051163674601764,-1.4403981768284104,-47.2464187967436,13,520
520,452,30.130997274729484,-1.4247359862601414,-48.659030978028056,14,521
521,452,32.20875681404252,-1.410738206874394,-49.94022513691039,15,522
522,452,34.289159606530326,-1.3981777703333595,-51.08803323361048,16,523
523,452,36.36848348237065,-1.3869317447899887,-52.09156793539725,17,524
524,452,38.4473842309028,-1.376889447038086,-52.937786936085786,18,525
525,452,40.526771252121726,-1.3679790585952751,-53.60695193215847,19,526
526,452,42.60530055017741,-1.3601788791201137,-54.0688937562401,20,527
527,452,44.68338283597231,-1.3535092609778543,-54.27861662543779,21,528
528,452,46.7638068213243,-1.3480613891499678,-54.16318790752584,22,529
529,452,48.84247807158116,-1.3440858763765726,-53.594267620138936,23,530
530,452,50.92194618324572,-1.3421578754616037,-52.30422020742648,24,531
531,452,53.00012514449233,-1.344156316438208,-49.50212216616973,25,532
