,particle_id,r,phi,z,layer_id,hit_id
290,419,3.101408240648547,1.3881449237728831,4.247051463761096,1,291
291,419,5.180060767252043,1.4416080604436543,7.0512108678871375,2,292
292,419,7.259366849633774,1.502379382252037,9.815083951433673,3,293
293,419,9.3379537805575,1.5722945538565405,12.51922399008257,4,294
294,419,11.417494186595713,1.6533462905959058,15.130095627597951,5,295
295,419,13.496610316359815,1.7467593130204888,17.583735993385552,6,296
296,419,15.576147500943714,1.8518225242084203,19.791673460746424,7,297
297,419,17.654695629881655,1.96444243097562,21.658412150721567,8,298
298,419,19.733975898259548,2.078150903686416,23.13025081031516,9,299
299,419,21.813755584487623,2.186724010974532,24.21462639168862,10,300
300,419,23.89224495947895,2.2864424738628304,24.96307379561381,11,301
301,419,25.970901519967946,2.376333251401153,25.43922816323223,12,302
302,419,28.05018691833976,2.456886761100828,25.696553824229355,13,303
303,419,30.13073256175285,2.5292209368136134,25.773668986069737,14,304
304,419,32.20900878653978,2.5944706468911067,25.695578456397435,15,305
305,419,34.28806411240423,2.6539427344314253,25.475597187809235,16,306
306,419,36.36828941068943,2.708750121255555,25.116058522822485,17,307
307,419,38.44626465751637,2.759847896131893,24.6086049681942,18,308
308,419,40.52630569270747,2.808403903590108,23.926909240752444,19,309
309,419,42.60495162866006,2.8556055336868256,23.017198498942747,20,310
310,419,44.68378285266972,2.903516853305913,21.751255653179577,21,311
311,419,46.76287336182397,2.957713829746467,19.70067138676952,22,312
312,419,46.76218009487173,3.059974298689143,11.58462953685998,22,313
313,419,44.68234710979775,3.0768180488954986,8.333273781368083,21,314
314,419,42.60349458720636,3.083609177965253,5.811845729612662,20,315
315,419,40.524915826147634,3.0853106663468792,3.578833492609535,19,316
316,419,38.4455685314916,3.083183057381768,1.4887297670733997,18,317
317,419,36.365897587514354,3.0775281278956443,-0.5370203050956306,17,318
318,419,34.28658566673406,3.0681612764839583,-2.560655456183178,16,319
319,419,32.2082455950549,3.0544549424984804,-4.655926194548797,15,320
320,419,30.129083188077487,3.0350495674104825,-6.962698829244504,14,321
321,419,28.049622492368904,3.006191384093245,-10.013310631466222,13,322
322,419,28.050097894090108,2.9935831677541733,-14.33521137950204,13,323
323,419,30.129885139732902,3.0224124062565894,-16.132149426591916,14,324
324,419,32.20854090800572,3.053716595207774,-17.187130737678377,15,325
325,419,34.2884477395345,3.0850843230953604,-18.028260326700355,16,326
326,419,36.36756628425191,3.1161567878864926,-18.78416764651444,17,327
327,419,38.44648501259552,-3.1360718642246765,-19.515823250526925,18,328
328,419,40.52514343187434,-3.104792163873443,-20.262400752415303,19,329
329,419,42.60459952268332,-3.0724412231907654,-21.057364303444192,20,330
330,419,44.683821756985566,-3.0377820596956573,-21.936513471449107,21,331
331,419,46.76313040246189,-2.998283453320158,-22.951726219718704,22,332
332,419,48.8422017898067,-2.946793269399333,-24.20744528146257,23,333
333,419,50.92090356474059,-2.379999283792713,-19.73990569189893,24,334
334,419,53.00008634262503,-2.2759885995624485,-17.58664914164266,25,335
