,particle_id,r,phi,z,layer_id,hit_id
2813,1396,3.1011601573386787,3.088046329121944,-1.1862562788217974,1,2814
2814,1396,5.180400938312545,3.123193221566829,-1.920127630916542,2,2815
2815,1396,7.26013966108921,-3.1301004892259674,-2.620670284515789,3,2816
2816,1396,9.338283311691562,-3.104336482144153,-3.2980467165507195,4,2817
2817,1396,11.417841691592407,-3.0817957386008064,-3.962310101885264,5,2818
2818,1396,13.496158604435845,-3.06184588682262,-4.620458630560304,6,2819
2819,1396,15.575716939720186,-3.043945377934268,-5.280392802009859,7,2820
2820,1396,17.655112798449377,-3.027691368488705,-5.948457628526723,8,2821
2821,1396,19.73398389917098,-3.012738575344272,-6.631395695312582,9,2822
2822,1396,21.8135906062462,-2.99877406896658,-7.337013222380447,10,2823
2823,1396,23.892868180614283,-2.98552106442601,-8.073451956152049,11,2824
2824,1396,25.97131445101631,-2.9726915481386817,-8.850980411396886,12,2825
2825,1396,28.05080842704062,-2.9599386269170136,-9.684272905882745,13,2826
2826,1396,30.13039967808596,-2.94681827029432,-10.593404749153766,14,2827
2827,1396,32.20851920549011,-2.932614423034056,-11.611259251693252,15,2828
2828,1396,34.288447584472934,-2.9157939283131733,-12.80671774875548,16,2829
2829,1396,36.36706750056974,-2.891406529952388,-14.37880065258309,17,2830
2830,1396,36.3666610247707,-2.77760574735356,-17.54556363038228,17,2831
2831,1396,34.28741640488177,-2.707419902496853,-17.299267627990403,16,2832
2832,1396,32.20778638054019,-2.629123760409733,-16.168447213784958,15,2833
2833,1396,30.12890829262447,-2.5197451379538545,-13.674333902091249,14,2834
2834,1396,30.129329485431644,-2.27333944222018,-2.204174504108725,14,2835
2835,1396,32.20895359392632,-2.2468736682766224,2.6178765959558943,15,2836
2836,1396,34.28805867376515,-2.248285475226589,5.90955444627302,16,2837
2837,1396,36.36752241989627,-2.2584499110782903,8.337295885270365,17,2838
2838,1396,38.44615822246277,-2.270720579314267,10.092391603332407,18,2839
2839,1396,40.52547582466672,-2.2816837797978144,11.256567320884397,19,2840
2840,1396,42.60453730284025,-2.2891509732438453,11.86313191928387,20,2841
2841,1396,44.683645562424864,-2.2914702559711504,11.922708943939552,21,2842
2842,1396,46.76261369113682,-2.2872563924959293,11.43707426384116,22,2843
2843,1396,48.842234836267096,-2.2754090535019262,10.415963294972205,23,2844
2844,1396,50.92146452205661,-2.2554001933161625,8.899701558065017,24,2845
2845,1396,53.00030306479333,-2.227662047366102,6.975809777734071,25,2846
