,particle_id,r,phi,z,layer_id,hit_id
289,349,3.101432888979033,2.133264251151015,-0.7588382638927271,1,290
290,349,5.180884712814802,2.1293347448318785,-1.2154976014574004,2,291
291,349,7.260490373226552,2.1249984471844785,-1.624640708036651,3,292
292,349,9.339134923291564,2.1202181411154086,-1.980159166122192,4,293
293,349,11.41754887708101,2.114944520752242,-2.2751341758993675,5,294
294,349,13.497702318753037,2.109113376872449,-2.501162939856272,6,295
295,349,15.576698024705472,2.10266005892283,-2.647295053858045,7,296
296,349,17.654759598961633,2.095493710363274,-2.700393832723776,8,297
297,349,19.733749095128253,2.087490992954376,-2.643530048547788,9,298
298,349,21.81304725433677,2.078499608863642,-2.4543443635766096,10,299
299,349,23.89238933815848,2.0683111629859545,-2.102650413338978,11,300
300,349,25.972403112697744,2.056625065194774,-1.5456381016475262,12,301
301,349,28.050248042965293,2.043014131536782,-0.7207948760967042,13,302
302,349,30.129474266442053,2.026732347966,0.4757527097152518,14,303
303,349,32.20906386064055,2.006449747499952,2.2313716346831,15,304
304,349,34.28847701357862,1.9791009585312047,4.971850048500386,16,305
305,349,36.36693402027701,1.93214203396718,10.408721742356237,17,306
306,349,36.366586727897605,1.8276242648985024,24.21585088965447,17,307
307,349,34.28736532984924,1.765473599081362,32.55920027632136,16,308
308,349,32.208172435161494,1.7224199996859642,38.03302620072399,15,309
309,349,30.12910983576509,1.6857750787391153,42.35567375440648,14,310
310,349,28.049235332753337,1.6522876031316591,45.95963931761485,13,311
311,349,25.96936204324861,1.6204167413706532,49.03543129280527,12,312
312,349,23.89031454168905,1.5891539376050996,51.689370624705504,11,313
313,349,21.811774067299503,1.5576409800630735,53.99015897112916,10,314
314,349,19.73173648809546,1.5249694682592534,55.98660520074722,9,315
315,349,17.65357666965768,1.4901270289943196,57.7098213944231,8,316
316,349,15.572758618394504,1.4515577701516291,59.18974863265082,7,317
317,349,13.494914437846822,1.4070920544327783,60.443363982604325,6,318
318,349,11.41530550985513,1.3527496688126537,61.49093812704876,5,319
319,349,9.335987538025366,1.2811360309244344,62.34580883996622,4,320
320,349,7.257219189707855,1.1756126407021446,63.02085575892988,3,321
321,349,5.177697096310755,0.9876540954377734,63.528966982842384,2,322
322,349,3.098831157469217,0.4309387858636292,63.89156741344284,1,323
323,349,3.100346879351366,-0.5293168362907055,63.95992694692368,1,324
324,349,5.180467361832175,-1.0840183625046789,63.76231545091406,2,325
325,349,7.258635723610849,-1.2696004398589371,63.42635973993092,3,326
326,349,9.3397392927423,-1.3723302567540483,62.96959266221717,4,327
327,349,11.418645762674334,-1.4402597896893263,62.40081231943414,5,328
328,349,13.498008845033745,-1.4901199425475204,61.72586676100265,6,329
329,349,15.577591669553716,-1.5292641014366215,60.95081958091506,7,330
330,349,17.656696694510224,-1.5614785879876112,60.08185253806143,8,331
331,349,19.734072726795528,-1.5889165814578612,59.125525514371006,9,332
332,349,21.81521755349192,-1.6129731344867024,58.08516544406274,10,333
333,349,23.89188594424656,-1.6344151122276982,56.9710756987407,11,334
334,349,25.972899632172982,-1.6539191574949348,55.78494224992738,12,335
335,349,28.05009451043112,-1.671818819994458,54.538141058775125,13,336
336,349,30.13165685401588,-1.688482799201637,53.23297253024435,14,337
337,349,32.208829127701044,-1.704062616013148,51.88275754342088,15,338
338,349,34.28847147146031,-1.7187798128590976,50.491728821128106,16,339
339,349,36.36841606876551,-1.732747924762688,49.07090614218711,17,340
340,349,38.44807666068337,-1.7460657972532652,47.63165915505755,18,341
341,349,40.52557093646183,-1.7588042897094611,46.18799106183167,19,342
342,349,42.6044949219161,-1.771051630545757,44.75235306076355,20,343
343,349,44.68350451745723,-1.7828528096374554,43.34369161547855,21,344
344,349,46.76279104537189,-1.794252299797855,41.98409252231679,22,345
345,349,48.84268864645803,-1.805286947256592,40.7014815032482,23,346
346,349,50.92203518533165,-1.815978723359652,39.53320438573132,24,347
347,349,53.00151705288167,-1.8263529552045004,38.52825408404543,25,348
