,particle_id,r,phi,z,layer_id,hit_id
169,294,3.1002863220124524,0.1997881419483599,-8.648999344463647,1,170
170,294,5.179637731101439,0.3481524260290651,-8.49742989455553,2,171
171,294,7.258799359563101,0.4070253108521623,-8.286936290961151,3,172
172,294,9.337768481391294,0.4346988687484311,-8.095161468128442,4,173
173,294,11.417429450127466,0.4460629416677628,-7.986506493715645,5,174
174,294,13.495970477561428,0.4461664685207252,-8.030577972240767,6,175
175,294,15.575791967696093,0.4365102602377217,-8.314827197010295,7,176
176,294,17.65449840322695,0.4167133550552087,-8.958964048350225,8,177
177,294,19.733927755403755,0.384870111467419,-10.137520335673932,9,178
178,294,21.81311373243269,0.3374749175653403,-12.1104401431398,10,179
179,294,23.89209685533508,0.2686551306101127,-15.28615116902436,11,180
180,294,25.97102143390644,0.1639082368997838,-20.564521700590934,12,181
181,294,25.97048541362775,-0.1027730347509834,-33.25446208089892,12,182
182,294,23.89153951586813,-0.2055474584665557,-36.25209739579293,11,183
183,294,21.811983930901405,-0.3008327556855796,-38.158588943866704,10,184
184,294,19.73264805931905,-0.4104081530314135,-39.81107256495919,9,185
185,294,17.65384034592125,-0.5541812308764429,-41.61230217827547,8,186
186,294,15.574803342406398,-0.7807840840115935,-44.29040522919964,7,187
187,294,13.495693935889294,-1.5041720953179971,-61.94675829575934,6,188
188,294,11.416596712590968,-1.638255985422871,-74.30814506651879,5,189
189,294,9.33743604516152,-1.7633465032944973,-84.18870951251918,4,190
190,294,9.337827060896975,-2.1104755495181795,-98.8757594281198,4,191
191,294,11.41678193632086,-2.1144353044779445,-101.39154138103186,5,192
192,294,13.496208105346048,-2.0322094070160177,-100.54426560117034,6,193
193,294,15.57512103347671,-1.885614930745506,-96.1838004920204,7,194
194,294,17.654353976998394,-1.641439704779998,-85.80313096453389,8,195
195,294,19.73357714064046,-1.3181595989326251,-68.87214383191106,9,196
196,294,21.81269658587889,-1.06628517063389,-52.53841699062859,10,197
197,294,23.89211819069225,-0.8960274153800019,-37.329375760527824,11,198
198,294,25.97093644172708,-0.7934535057516725,-18.05477831965289,12,199
199,294,25.970698251803665,-0.9230766983777936,3.0965219896313894,12,200
200,294,25.97106633443732,-1.485565597403251,19.79655648209536,12,201
201,294,28.050417802325608,-1.7638064194931051,24.530233074785507,13,202
202,294,30.12974125458497,-1.9360117060997453,27.28818434253617,14,203
203,294,32.20916542300333,-2.071880477166842,29.499558378745377,15,204
204,294,34.28817459389543,-2.189646275660504,31.49808820278199,16,205
205,294,36.36745752379356,-2.2985229100371085,33.4464970001098,17,206
206,294,38.44631655872871,-2.405201026217539,35.4652566282481,18,207
207,294,40.52568503325816,-2.51703622317432,37.68945682589476,19,208
208,294,42.60450594042194,-2.6464376094493787,40.33470532131274,20,209
209,294,44.68337648189461,-2.8338161119452896,43.98042591488202,21,210
210,294,44.68327270343481,2.902691851915152,46.87438768878621,21,211
211,294,42.60387724655583,2.6962387385270405,41.860470245904565,20,212
212,294,40.52436694757206,2.570409945949141,36.2909830881136,19,213
213,294,38.44519734623681,2.476623785548381,30.77908827634204,18,214
214,294,36.36639578147463,2.399565070866743,25.45392074334477,17,215
215,294,34.28735274214326,2.3319065876915865,20.33798431877248,16,216
216,294,32.20831687229336,2.2693515417352663,15.425881911156528,15,217
217,294,30.12884300084427,2.20887206233276,10.700780978473626,14,218
218,294,28.0490407299065,2.1479728839686287,6.1432255858294464,13,219
219,294,25.9706629154022,2.0842552176062297,1.7341119257007058,12,220
220,294,23.89150757759108,2.014829242209099,-2.5586937893995376,11,221
221,294,21.810925919855897,1.9359031339112067,-6.772556628112877,10,222
222,294,19.732721808288098,1.841918212363124,-10.954240935389551,9,223
223,294,17.65298868328398,1.7226420049151367,-15.208833107813083,8,224
224,294,15.574455736734327,1.556198598967336,-19.754470471085025,7,225
225,294,13.495501747781136,1.2610437333845532,-25.51198290893469,6,226
226,294,13.49658174855866,0.5770635666585364,-34.932310402917125,6,227
227,294,15.575456792601551,0.2901160590779187,-38.96963267322872,7,228
228,294,17.655988609071485,0.1331623185571994,-41.54169225698894,8,229
229,294,19.735112766719244,0.0252462487998694,-43.55617019018369,9,230
230,294,21.81398038798257,-0.0555339327924611,-45.2324006804724,10,231
231,294,23.892829754946323,-0.1189447827930663,-46.66060920976125,11,232
232,294,25.973429769615336,-0.1703431827959991,-47.88783054749641,12,233
233,294,28.050354078191884,-0.2128448986179479,-48.9375744239118,13,234
234,294,30.130133890239907,-0.2487063095358148,-49.8294750668683,14,235
235,294,32.210454044744054,-0.2793303526425085,-50.57241924953506,15,236
236,294,34.28909153091478,-0.3057320676110945,-51.17218974020415,16,237
237,294,36.368742795045605,-0.3287175361279749,-51.633454856999904,17,238
238,294,38.447381053379736,-0.348845665562802,-51.95761501821514,18,239
239,294,40.52664101505511,-0.3665813263287574,-52.14521908042271,19,240
240,294,42.60547854289983,-0.3822663108839049,-52.195006837574624,20,241
241,294,44.685803861306994,-0.39619239997641,-52.10443540375816,21,242
242,294,46.76337339852571,-0.4085559818521237,-51.86997630235976,22,243
243,294,48.84218401268103,-0.4195626968564394,-51.486004693306114,23,244
244,294,50.92234743700628,-0.4293566040117633,-50.94516260025972,24,245
245,294,53.00002406402214,-0.4380383886446976,-50.23945360234306,25,246
