,particle_id,r,phi,z,layer_id,hit_id
875,621,3.101030737194126,-2.937562870099653,-5.001608416285421,1,876
876,621,5.180370590263927,-2.9229564528955096,-8.586309432526186,2,877
877,621,7.258442973410719,-2.9063674276252844,-12.384931821572046,3,878
878,621,9.337948857695414,-2.8872937051257885,-16.434969851393753,4,879
879,621,11.417061701553944,-2.8651380008378644,-20.771991026341688,5,880
880,621,13.497271292007092,-2.839095776848692,-25.44526859083781,6,881
881,621,15.575741739290391,-2.8081986799969445,-30.50061390893624,7,882
882,621,17.65565164687059,-2.771147072548999,-36.00025998530417,8,883
883,621,19.734157626515284,-2.7265445900972143,-41.98121822461332,9,884
884,621,21.81275871997116,-2.672994207012968,-48.45443663028816,10,885
885,621,23.891827214258555,-2.6098609929077154,-55.34498353991891,11,886
886,621,25.97167110059662,-2.5382822446384146,-62.45199550911351,12,887
887,621,28.05073501504042,-2.4617693068565214,-69.46438787350695,13,888
888,621,30.13054702697041,-2.384975780094716,-76.0917450309291,14,889
889,621,32.20952188229219,-2.3119538363954075,-82.15468559488471,15,890
890,621,34.288320403660244,-2.2449149617002435,-87.61506304300039,16,891
891,621,36.366693723793375,-2.184574387433892,-92.51290667111444,17,892
892,621,38.44655029127311,-2.1307113451783093,-96.9223851712905,18,893
893,621,40.52509154982681,-2.082850399289321,-100.909368183573,19,894
894,621,42.60444516969637,-2.040288051940844,-104.54125500941622,20,895
895,621,44.68497364619568,-2.0023924355222573,-107.87041886132846,21,896
896,621,46.76435029648885,-1.9686418369199152,-110.93523492847277,22,897
897,621,48.84370601356099,-1.9385292355282764,-113.77123970367876,23,898
898,621,50.92236313822283,-1.9116532592965656,-116.40447712502504,24,899
899,621,53.00198047794845,-1.8876508476543616,-118.85850337598288,25,900
