,particle_id,r,phi,z,layer_id,hit_id
1600,896,3.10007658679552,2.5180154311742364,1.0135738835958925,1,1601
1601,896,5.179867539659807,2.47255232244165,2.023769506545275,2,1602
1602,896,7.258859753361923,2.4293910724046337,3.306760133258454,3,1603
1603,896,9.337503800987914,2.3913455188503643,4.828036562822158,4,1604
1604,896,11.416747039982011,2.3608568712258853,6.51630125081142,5,1605
1605,896,13.496954101229754,2.33920833698311,8.280948864460077,6,1606
1606,896,15.576118951445055,2.326312252157812,10.034347414759711,7,1607
1607,896,17.655481773997234,2.3210451170248274,11.712077924137253,8,1608
1608,896,19.73388683237376,2.321857001987293,13.271535093492004,9,1609
1609,896,21.81348666544222,2.327186277461979,14.692358963062304,10,1610
1610,896,23.893270590400228,2.335676044595341,15.965634249044474,11,1611
1611,896,25.97159116838331,2.346232545022412,17.091038979857757,12,1612
1612,896,28.051762806095976,2.3580498544860866,18.075697866452813,13,1613
1613,896,30.129380236102893,2.370499111413029,18.925270771738862,14,1614
1614,896,32.208554505767786,2.383171431829224,19.64999997678474,15,1615
1615,896,34.287621753958724,2.395751302248628,20.25755134613074,16,1616
1616,896,36.368361092912615,2.4080362478086297,20.75614684822541,17,1617
1617,896,38.447747650986514,2.4198617193073155,21.15208718726046,18,1618
1618,896,40.525940520340775,2.431129664133071,21.451771236011485,19,1619
1619,896,42.604275047706025,2.441780265248687,21.66077496008051,20,1620
1620,896,44.6851420690105,2.4517788502063453,21.783647986633984,21,1621
1621,896,46.76480201485662,2.461075401838168,21.823780265143977,22,1622
1622,896,48.8422584334813,2.4696445991860343,21.78430124712876,23,1623
1623,896,50.92168911803851,2.4774858880307407,21.66739524999696,24,1624
1624,896,53.00050191643911,2.4845724491043293,21.47472163021946,25,1625
