,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1015341497128843,-1.0506800816707214,1.779226956963086,1,1
1,16,5.1791739548292925,-1.1017926528497513,2.780361119726124,2,2
2,16,7.259320703585625,-1.156297637711306,3.597934788716316,3,3
3,16,9.33904496381282,-1.213430803018166,4.204415610519078,4,4
4,16,11.41838545785972,-1.2722670560035545,4.578333346454997,5,5
5,16,13.49659177087818,-1.3317252966344222,4.705693877512246,6,6
6,16,15.575381057361014,-1.3907977062357242,4.581584647229931,7,7
7,16,17.655366469481486,-1.4485741712056592,4.209150184682898,8,8
8,16,19.734979137847105,-1.5042980787640432,3.598722027903676,9,9
9,16,21.814112983947744,-1.557496427227766,2.764765385017455,10,10
10,16,23.89294735349937,-1.6079235511435994,1.723286319240529,11,11
11,16,25.97090550236463,-1.655490419426585,0.4905716271762799,12,12
12,16,28.05180003553514,-1.700326557437677,-0.9212639454251956,13,13
13,16,30.12996249984715,-1.742435410697978,-2.495453366544353,14,14
14,16,32.2097087360662,-1.7820782515726996,-4.223981360957012,15,15
15,16,34.28878354547985,-1.8194034459806407,-6.09562420118931,16,16
16,16,36.3671200975961,-1.854610626777081,-8.10219310323555,17,17
17,16,38.4471249094692,-1.887933696143931,-10.239293134838292,18,18
18,16,40.526988350764434,-1.9195264029253245,-12.499278854773678,19,19
19,16,42.605166781594,-1.9495394901674108,-14.874973543075356,20,20
20,16,44.68497916826704,-1.9781790237355616,-17.365109844878944,21,21
21,16,46.76325716116896,-2.0055449520576456,-19.960832690697885,22,22
22,16,48.84170597150728,-2.031790572466499,-22.65877187668925,23,23
23,16,50.92233859805383,-2.0570555683705845,-25.455664248890884,24,24
24,16,53.00085619979645,-2.081390508717101,-28.338715964181503,25,25
