,particle_id,r,phi,z,layer_id,hit_id
0,232,3.101082065721124,2.609579056923708,5.637244387218104,1,1
1,232,5.179976262443107,2.606625630635636,6.9906390040111575,2,2
2,232,7.259581887676926,2.6071091562720805,7.731173217854469,3,3
3,232,9.338843898740697,2.6091302204352,8.059062311803999,4,4
4,232,11.417228251682433,2.612003927164494,8.071567234717769,5,5
5,232,13.4962243301366,2.6154121609996897,7.825749046424299,6,6
6,232,15.575491001936165,2.619178522699789,7.359251430817316,7,7
7,232,17.654484961781737,2.623193482257046,6.6994056199147565,8,8
8,232,19.73385750008832,2.6273854724749457,5.86687004525924,9,9
9,232,21.81259231194112,2.6317001875586805,4.87889563821058,10,10
10,232,23.893303473452345,2.636103621733933,3.748181470063855,11,11
11,232,25.971390526166868,2.6405548713357643,2.489426202284278,12,12
12,232,28.0515812586242,2.6450386750210453,1.1105334897052686,13,13
13,232,30.129863467706187,2.649525257904505,-0.3762399034435262,14,14
14,232,32.20845348032066,2.6540014619569865,-1.9636088967751064,15,15
15,232,34.28785280397542,2.658452938340439,-3.644005448300305,16,16
16,232,36.36927084341823,2.6628688376357705,-5.41116107185438,17,17
17,232,38.44592708662451,2.6672232471134465,-7.252281710700132,18,18
18,232,40.52557521224626,2.671522367336251,-9.167757344551177,19,19
19,232,42.60497272115165,2.675750557530216,-11.148814302912996,20,20
20,232,44.68392873486807,2.6798998091327024,-13.189741207663864,21,21
21,232,46.765427845554655,2.683969328627151,-15.288467586239982,22,22
22,232,48.84364498423673,2.6879420837331454,-17.43441140741095,23,23
23,232,50.92177578897906,2.6918195537407086,-19.62646869780384,24,24
24,232,53.00010923390823,2.6955981699629987,-21.86105691429964,25,25
