,particle_id,r,phi,z,layer_id,hit_id
266,284,3.1002071346554563,-2.7135469033453608,-3.3196965558187554,1,267
267,284,5.180644928460446,-2.729604816211607,-5.45056598012021,2,268
268,284,7.259388802323996,-2.742372164473927,-7.503828047309586,3,269
269,284,9.338161433033983,-2.752485063097208,-9.48344979789108,4,270
270,284,11.418945212851265,-2.760411020247256,-11.393425066655242,5,271
271,284,13.49753883424583,-2.7664837126908326,-13.23197682204386,6,272
272,284,15.577064364073,-2.7709835065194097,-15.003791383986307,7,273
273,284,17.655198053714404,-2.7741168379743115,-16.70854742612674,8,274
274,284,19.73370778950839,-2.7760548461696444,-18.349165679804187,9,275
275,284,21.81304876037,-2.776931465407428,-19.927178363477307,10,276
276,284,23.89191909380797,-2.7768548901638743,-21.442639988628,11,277
277,284,25.97252335769473,-2.775913256562946,-22.89801588165884,12,278
278,284,28.052110790137096,-2.7741803857607303,-24.292143627166187,13,279
279,284,30.131145309950263,-2.7717167668579994,-25.626097933987,14,280
280,284,32.21046465748962,-2.768570803945667,-26.90104761781538,15,281
281,284,34.28830536519852,-2.764785967885343,-28.11652781240029,16,282
282,284,36.36878675985172,-2.760386810348756,-29.275433463387703,17,283
283,284,38.44750767756421,-2.75540809667922,-30.37579980856676,18,284
284,284,40.52579143820241,-2.7498673857524234,-31.418954373926205,19,285
285,284,42.60485901746447,-2.7437755250736795,-32.40606837870075,20,286
286,284,44.685717251487546,-2.737137494521772,-33.338152525368216,21,287
287,284,46.76349018176338,-2.7299730331293994,-34.21380580707278,22,288
288,284,48.844110167750095,-2.7222600464197004,-35.03640132273501,23,289
289,284,50.92188502740252,-2.7140121132833817,-35.80472607351417,24,290
290,284,53.0014171734674,-2.7051973931547453,-36.521793820284245,25,291
