,particle_id,r,phi,z,layer_id,hit_id
26,88,3.10274651109072,-2.7247051696692983,1.5359538860033908,1,27
27,88,5.1809665604556185,-2.725327106399189,2.611914179439588,2,28
28,88,7.260974667421235,-2.7257817707310408,3.733769440623263,3,29
29,88,9.338189003867312,-2.726015809052913,4.907666643043775,4,30
30,88,11.417973483676157,-2.7259490732774303,6.149162940767297,5,31
31,88,13.496644870803443,-2.725448122405217,7.475462825130862,6,32
32,88,15.575464357386917,-2.7242695943277586,8.920104892154725,7,33
33,88,17.655037276764162,-2.721889604460097,10.548462019431234,8,34
34,88,19.733786473459613,-2.716768307446838,12.532688545664854,9,35
35,88,19.732754558301327,-2.636068706726436,18.73126996803164,9,36
36,88,17.653638452996084,-2.58437187619036,19.46142489551725,8,37
37,88,15.574756229596233,-2.521397402831584,19.826523016555903,7,38
38,88,13.49511520512998,-2.437654190156816,19.99588213237078,6,39
39,88,11.415689405767402,-2.316530915197208,20.025508861330515,5,40
40,88,9.33594490634188,-2.115549154256539,19.923485005834777,4,41
41,88,9.33835502182654,-0.7631263519670733,18.60525532989237,4,42
42,88,11.41770615256148,-0.5635273416867255,18.111811542370752,5,43
43,88,13.49598887409968,-0.4441820517392539,17.639060902008474,6,44
44,88,15.57716310344646,-0.3627779804220238,17.162598893877345,7,45
45,88,17.654530375358608,-0.3034581283723763,16.676323206096242,8,46
46,88,19.73483588990017,-0.2580971926209403,16.175492990217542,9,47
47,88,21.81427956441766,-0.2223553757914207,15.659577855820343,10,48
48,88,23.894065471227385,-0.1934885115382899,15.12766452393329,11,49
49,88,25.973612077218064,-0.1697361677925644,14.579696494302922,12,50
50,88,28.05180477369601,-0.1499006578557545,14.016017401380552,13,51
51,88,30.129309099146187,-0.1331186136592268,13.43664708894518,14,52
52,88,32.211406092943164,-0.1187329394802035,12.840344914801411,15,53
53,88,34.290680480203,-0.106332243991531,12.229567320202683,16,54
54,88,36.36702259449258,-0.0955539993769117,11.604826413099126,17,55
55,88,38.4475652334165,-0.0860854600035425,10.96444122452921,18,56
56,88,40.52614862425771,-0.0777372807857268,10.310825383573338,19,57
57,88,42.60702013864884,-0.0703157540471857,9.643248517655266,20,58
58,88,44.68441502956928,-0.0636967514932857,8.96425104289758,21,59
59,88,46.762831235258,-0.0577457619827522,8.273145139273012,22,60
60,88,48.84340503679943,-0.0523616987118737,7.570377528274534,23,61
61,88,50.92394259658328,-0.0474671371455539,6.857625998148677,24,62
62,88,53.00229038778747,-0.0429948539154652,6.136709567793801,25,63
