,particle_id,r,phi,z,layer_id,hit_id
557,539,3.1004599035720166,2.361587816982832,-2.940058650063392,1,558
558,539,5.18077067784546,2.4025304989405503,-4.4729742394961605,2,559
559,539,7.259179049019277,2.4346752364712465,-5.795458083177117,3,560
560,539,9.339329112591384,2.461333630132298,-6.965985417485783,4,561
561,539,11.418384701818605,2.484207924915901,-8.016722651548129,5,562
562,539,13.49726340116285,2.5043490241712982,-8.970618093963445,6,563
563,539,15.577217226622889,2.522434002629342,-9.843984415821735,7,564
564,539,17.6546838760273,2.538885876117472,-10.647088788625332,8,565
565,539,19.733628839056,2.554057618914023,-11.390499489342297,9,566
566,539,21.81396371901772,2.5681811394943663,-12.081190794766862,10,567
567,539,23.892553104642808,2.5814125694105545,-12.72392746412914,11,568
568,539,25.97362102708824,2.5939151128252216,-13.324810889860975,12,569
569,539,28.051474364135547,2.6057621677260734,-13.886294788997326,13,570
570,539,30.129907315172588,2.617062070138348,-14.41299089352986,14,571
571,539,32.21064944960916,2.627892266411412,-14.90835212257644,15,572
572,539,34.29001674774969,2.63828970897932,-15.374233777539914,16,573
573,539,36.36750129061812,2.6482991741710653,-15.813084829225543,17,574
574,539,38.44860626186927,2.6579850094473647,-16.22834352184197,18,575
575,539,40.52696186887651,2.667348932451814,-16.620895125217338,19,576
576,539,42.6048044927829,2.676427641682718,-16.99330039347182,20,577
577,539,44.68387381939508,2.68524955336885,-17.347915114877175,21,578
578,539,46.76514974074639,2.6938346747308137,-17.686942020981675,22,579
579,539,48.843047239222415,2.7021723355728184,-18.011644054651455,23,580
580,539,50.92197422298799,2.710288395352072,-18.325052098429783,24,581
581,539,53.00158800464084,2.7181842279040365,-18.629681781733552,25,582
