,particle_id,r,phi,z,layer_id,hit_id
0,23,3.10023709258862,-3.051218468278474,-4.323903753792827,1,1
1,23,5.1800361287439225,-3.0298867307964863,-6.57493716473061,2,2
2,23,7.259271753912846,-3.010830586354753,-8.493126966831085,3,3
3,23,9.338626358921594,-2.994134147886019,-10.168163830732968,4,4
4,23,11.41685849891964,-2.979528352189757,-11.65541419080228,5,5
5,23,13.495861587356696,-2.9666803260833,-12.99394220238444,6,6
6,23,15.576155406474587,-2.955306035611025,-14.210349253875757,7,7
7,23,17.654997767279017,-2.945185473256853,-15.32236158079808,8,8
8,23,19.735359275467022,-2.936113221802085,-16.346110578891377,9,9
9,23,21.81476460393064,-2.9279458017001234,-17.29156238544538,10,10
10,23,23.8933152119117,-2.9205559012873787,-18.16769869988258,11,11
11,23,25.97264404355353,-2.9138346775733543,-18.98229680713908,12,12
12,23,28.051486461072,-2.907701370883355,-19.740612544003,13,13
13,23,30.131190036702204,-2.902081405432229,-20.447874762679334,14,14
14,23,32.211876318631504,-2.896915743824412,-21.10801725427671,15,15
15,23,34.287868827127795,-2.8921672638302707,-21.7226802126711,16,16
16,23,36.3699180613513,-2.887769096562816,-22.297816727577136,17,17
17,23,38.44713612023666,-2.8837081171904195,-22.83277001892544,18,18
18,23,40.52902724468617,-2.879934216184932,-23.33203863325786,19,19
19,23,42.60582802794811,-2.876437820224788,-23.79504044180272,20,20
20,23,44.68478114391985,-2.873182486806253,-24.224966577099394,21,21
21,23,46.76558460714316,-2.8701486490715067,-24.62294986862881,22,22
22,23,48.84394014016685,-2.8673242709153786,-24.989289234857807,23,23
23,23,50.924726347302304,-2.864686640165292,-25.325792497439583,24,24
24,23,53.004321080670415,-2.862226293099024,-25.63265131516731,25,25
