,particle_id,r,phi,z,layer_id,hit_id
773,782,3.1011357953714622,2.116852177762832,0.8628984754390308,1,774
774,782,5.179551090587013,2.1096733956173974,1.5162928169992949,2,775
775,782,7.258751469172187,2.102912133300396,2.1704382076187096,3,776
776,782,9.338177548993572,2.095967505071292,2.798404476350518,4,777
777,782,11.41818186145958,2.0884909650728662,3.382508756960175,5,778
778,782,13.49596050203806,2.08026547231228,3.909023250959703,6,779
779,782,15.576354514789916,2.0711032299727785,4.368892530123527,7,780
780,782,17.65458417127935,2.060887653904183,4.752478562017857,8,781
781,782,19.73412026853552,2.0494808051735456,5.053019638288848,9,782
782,782,21.81413520143475,2.03677176308746,5.263628047659967,10,783
783,782,23.89204894312669,2.0226671589073835,5.378116120337515,11,784
784,782,25.97170184820125,2.007031329246272,5.391232321620265,12,785
785,782,28.0510413831471,1.9897680853444744,5.297920180636993,13,786
786,782,30.13049332106064,1.970764232748611,5.093844989045143,14,787
787,782,32.20940770772919,1.9499178249302664,4.775493763417476,15,788
788,782,34.287677433015915,1.9271266760781285,4.340240460186522,16,789
789,782,36.36727501051618,1.9022695759615345,3.785923472873293,17,790
790,782,38.44721680705929,1.8752667368061149,3.1122230492850864,18,791
791,782,40.52529023067186,1.8460733185989469,2.320999708053903,19,792
792,782,42.60425815374103,1.8145921503172435,1.4139195472118535,20,793
793,782,44.68365600492572,1.7807858440305118,0.3954449573657035,21,794
794,782,46.7627957421277,1.7446400283139878,-0.727978180043773,22,795
795,782,48.84186202137175,1.7061393833027585,-1.9486515035250624,23,796
796,782,50.9212669953772,1.6652662216057252,-3.257642828405822,24,797
797,782,53.0008355568174,1.622000167384826,-4.644616899499414,25,798
