,particle_id,r,phi,z,layer_id,hit_id
1816,1449,3.100103424954542,-2.9088121441528623,-0.8806208202204457,1,1817
1817,1449,5.179371558655538,-2.850266962428776,-1.4489107912293069,2,1818
1818,1449,7.259139713410912,-2.783272049873837,-1.896954886727232,3,1819
1819,1449,9.3380929075321,-2.705842125850492,-2.026028609876596,4,1820
1820,1449,11.41667021967193,-2.606951317908016,-1.1983583208389326,5,1821
1821,1449,11.416575475088704,-2.4688056038491686,2.7354555437991523,5,1822
1822,1449,9.33717621801247,-2.362597437549045,4.956432912410308,4,1823
1823,1449,7.257927976552831,-2.199497091410171,6.132234190757516,3,1824
1824,1449,5.178668637976786,-1.7767260158539495,6.863273449618277,2,1825
1825,1449,5.17977212211897,-1.012301530848447,6.9979948241057786,2,1826
1826,1449,7.259582759626405,-0.5913791485778425,6.7167619472756686,3,1827
1827,1449,9.33888817271398,-0.4336923168111071,6.342613758600037,4,1828
1828,1449,11.417108661554527,-0.3492052801815188,5.905065032333911,5,1829
1829,1449,13.497246040638313,-0.2985352159687283,5.416908327114913,6,1830
1830,1449,15.575018576532148,-0.266630108481217,4.889264109281345,7,1831
1831,1449,17.655551285575672,-0.2460984339692273,4.329073621702121,8,1832
1832,1449,19.73386931774517,-0.2329835163376874,3.744557730834827,9,1833
1833,1449,21.8136773683037,-0.2248558695814441,3.140499150077688,10,1834
1834,1449,23.89239063242016,-0.2201960798473201,2.522527003758721,11,1835
1835,1449,25.97195932580866,-0.2179730467100607,1.894139640491387,12,1836
1836,1449,28.05172462889059,-0.21747415504622,1.2588761483664666,13,1837
1837,1449,30.12992467386509,-0.2181839747679451,0.6199577149255875,14,1838
1838,1449,32.21002653155579,-0.2197232369282964,-0.0216262354385365,15,1839
1839,1449,34.28943392239098,-0.2218023866110615,-0.6636097245352515,16,1840
1840,1449,36.36816350439742,-0.2241980660701387,-1.3050958165469857,17,1841
1841,1449,38.44652559192626,-0.2267350423064236,-1.9458280221547204,18,1842
1842,1449,40.525017826230346,-0.2292735744809907,-2.586146839939863,19,1843
1843,1449,42.60422769032795,-0.2317003642039444,-3.2269576241749016,20,1844
1844,1449,44.68473973391428,-0.2339220110860748,-3.8697094809069,21,1845
1845,1449,46.76264031458081,-0.2358565133743911,-4.515011539742463,22,1846
1846,1449,48.842718423863126,-0.2374427505937595,-5.166744739352775,23,1847
1847,1449,50.92285898900635,-0.2386227566639761,-5.827253956435846,24,1848
1848,1449,53.00067210213058,-0.2393480683445648,-6.49940166791948,25,1849
