,particle_id,r,phi,z,layer_id,hit_id
2996,1694,3.1023730115754384,2.656155260712746,-1.8383162791299608,1,2997
2997,1694,5.180888352156885,2.630713797590988,-3.050463497218569,2,2998
2998,1694,7.25913548139176,2.604942346303908,-4.252355341728153,3,2999
2999,1694,9.339196893346832,2.5787800444695983,-5.449668514010872,4,3000
3000,1694,11.417592056484072,2.5522392282092263,-6.644699593231586,5,3001
3001,1694,13.4970501312731,2.5252567649247646,-7.843182296699485,6,3002
3002,1694,15.577580617405417,2.497806185620256,-9.049183678130117,7,3003
3003,1694,17.656477280216546,2.469900432569183,-10.265091851176322,8,3004
3004,1694,19.734173043089537,2.4415144556009567,-11.495004458242745,9,3005
3005,1694,21.814125393388,2.4125831411823406,-12.744761772136512,10,3006
3006,1694,23.89411585406496,2.3831218061573605,-14.016746379153188,11,3007
3007,1694,25.97211517266965,2.3531481948085826,-15.31324580676139,12,3008
3008,1694,28.051865615143097,2.32259972541163,-16.640003581405676,13,3009
3009,1694,30.13152318915188,2.291497324629543,-17.999104780599943,14,3010
3010,1694,32.20940222282805,2.259864791732899,-19.39239154225793,15,3011
3011,1694,34.289359959299766,2.2276445982487973,-20.82515665691368,16,3012
3012,1694,36.3671401497706,2.1949076211324203,-22.29680268416872,17,3013
3013,1694,38.44662603525049,2.1616014746862544,-23.81197193351757,18,3014
3014,1694,40.52635101989579,2.127761282172306,-25.371043199447065,19,3015
3015,1694,42.60494401198342,2.093425898224832,-26.97373646165249,20,3016
3016,1694,44.68362715021237,2.0585955313692,-28.621024736132867,21,3017
3017,1694,46.763531006548085,2.0232745576737536,-30.31309052675973,22,3018
3018,1694,48.84323117391038,1.9875142499866527,-32.04711813970289,23,3019
3019,1694,50.92130980939046,1.9513703848247528,-33.81913350812241,24,3020
3020,1694,53.00103764776091,1.914820019863724,-35.628015679736535,25,3021
