,particle_id,r,phi,z,layer_id,hit_id
329,236,3.100903626716919,-0.5157378853068139,2.3089892996305537,1,330
330,236,5.181314040642209,-0.517957539860145,3.9206303347915785,2,331
331,236,7.2585219365929,-0.5215873361477414,5.576001553751581,3,332
332,236,9.339609420145246,-0.5266487164132857,7.278245344908491,4,333
333,236,11.418662199336708,-0.5331725721446603,9.020560086287666,5,334
334,236,13.49676671474145,-0.5412373221055059,10.802068951571698,6,335
335,236,15.577067451530372,-0.5509718339645605,12.623954281304162,7,336
336,236,17.655572759207367,-0.5625143397700192,14.481139166393884,8,337
337,236,19.73421637989569,-0.5760775753565914,16.373425174254205,9,338
338,236,21.813795807821787,-0.5919293530300844,18.29905118418185,10,339
339,236,23.89182803431965,-0.610378572532405,20.252066975571832,11,340
340,236,25.97245235625497,-0.6318749317167334,22.230872540044,12,341
341,236,28.05054722714589,-0.6568710149969501,24.22211232281524,13,342
342,236,30.12950244188076,-0.6860127478793702,26.21588597954292,14,343
343,236,32.20864015011393,-0.7200007155742392,28.191389977844924,15,344
344,236,34.28895017697999,-0.759617931344801,30.119225841945184,16,345
345,236,36.366955349308206,-0.8054940999945279,31.952541439814286,17,346
346,236,38.44716143539674,-0.8581476946564863,33.636594768007015,18,347
347,236,40.52607453609032,-0.9173183934339076,35.098393316743824,19,348
348,236,42.60545694336987,-0.9820164807502828,36.26984768637911,20,349
349,236,44.68380632547752,-1.0503374941773442,37.09926028266637,21,350
350,236,46.76254056096071,-1.120100977056107,37.56782975653616,22,351
351,236,48.842443598193775,-1.1893466168647582,37.68619626465555,23,352
352,236,50.92109975844429,-1.2566375450078069,37.4828990622686,24,353
353,236,53.00046453510678,-1.3213724726784042,36.98993036130233,25,354
