,particle_id,r,phi,z,layer_id,hit_id
970,651,3.1025155896105368,-3.05226654319845,-2.7087890172290408,1,971
971,651,5.179912159082619,-3.038218302194513,-4.662503021880912,2,972
972,651,7.258533591049948,-3.023829931210741,-6.738378496334526,3,973
973,651,9.33761823363002,-3.009055872815803,-8.944652955829026,4,974
974,651,11.418063917096427,-2.993826599583805,-11.292956347002283,5,975
975,651,13.496260072346042,-2.9780900063519447,-13.791751625527327,6,976
976,651,15.57763473111473,-2.9617032824713934,-16.4631793326369,7,977
977,651,17.656342431910357,-2.944579513922864,-19.31919429345737,8,978
978,651,19.733424112063087,-2.926534247927029,-22.385512986531147,9,979
979,651,21.81362429446253,-2.9072770909655348,-25.70240599080617,10,980
980,651,23.892747246522376,-2.8864856254454776,-29.309157078997227,11,981
981,651,25.971286341265696,-2.863606989422327,-33.27262779179996,12,982
982,651,28.05093493121784,-2.8377138123121712,-37.700144454319314,13,983
983,651,30.13015893678936,-2.8071462937626217,-42.770118789932525,14,984
984,651,32.20853851044504,-2.7681737566192868,-48.86058798992015,15,985
985,651,34.28755676056047,-2.708161540505289,-57.15824029722548,16,986
986,651,34.28707986599587,-2.390078324481608,-80.12880045265324,16,987
987,651,32.20821456200514,-2.1246412348432084,-85.32539407447118,15,988
988,651,32.20844681452541,-1.7152267891365118,-85.32733204735744,15,989
989,651,34.28853075961093,-1.5007939136081936,-82.76245948820849,16,990
990,651,36.36760537624977,-1.3791872487473809,-80.2634214418874,17,991
991,651,38.447511712455686,-1.2906185040564648,-77.71571730154808,18,992
992,651,40.52670932922759,-1.2209421697257763,-75.07621407168855,19,993
993,651,42.60587597487075,-1.163903397696799,-72.31198727680848,20,994
994,651,44.68527037449989,-1.116098526224417,-69.39227943630902,21,995
995,651,46.76414491549551,-1.0754548792624423,-66.28406999455142,22,996
996,651,48.84330564775294,-1.0405808241665446,-62.94337362217664,23,997
997,651,50.922176707777375,-1.0105496446932476,-59.31254038278773,24,998
998,651,53.00041567620725,-0.9847296867240783,-55.3052540987489,25,999
