,particle_id,r,phi,z,layer_id,hit_id
69,108,3.100336029920296,-0.4593596092812655,2.2750814351673654,1,70
70,108,5.179455856527791,-0.3769251625673658,3.288651707736765,2,71
71,108,7.2588006343378195,-0.2964445027295881,3.674451787258363,3,72
72,108,9.337986951627382,-0.2134203802811552,3.1618020692643327,4,73
73,108,11.416759016519462,-0.1275087884494404,1.4977142609518277,5,74
74,108,13.4959741794944,-0.0455495344666369,-1.2566857629789825,6,75
75,108,15.575239805349176,0.0223138094685192,-4.585288018462816,7,76
76,108,17.654633771093742,0.071905148603005,-7.932333769586916,8,77
77,108,19.73394393164124,0.1053306196467598,-11.01105942540707,9,78
78,108,21.81281555311408,0.1265028277527363,-13.737497709939683,10,79
79,108,23.891902629095945,0.1388707138763031,-16.113889404760098,11,80
80,108,25.97151215055796,0.1449850432663996,-18.16828131301237,12,81
81,108,28.05023394851322,0.1466475663532522,-19.932266663456986,13,82
82,108,30.131019214422366,0.1451226204678315,-21.439121423298506,14,83
83,108,32.2094588110533,0.1413035634433508,-22.712906167385604,15,84
84,108,34.2888145137526,0.1358185519271819,-23.77916835525444,16,85
85,108,36.368519253569545,0.1291208315932518,-24.65724718642761,17,86
86,108,38.44813103797617,0.121539827082615,-25.36375833300828,18,87
87,108,40.52605427210384,0.1133216577498403,-25.91269054259471,19,88
88,108,42.60594807589607,0.1046274989674064,-26.317213362190834,20,89
89,108,44.68389219869144,0.0956031391747128,-26.587037911025448,21,90
90,108,46.76265095115988,0.0863323742737004,-26.73164760548033,22,91
91,108,48.84401819602528,0.0768770891443684,-26.758653876723653,23,92
92,108,50.922728806090674,0.0673126751903321,-26.674728415410748,24,93
93,108,53.00251639953521,0.0576591996699509,-26.48568447034505,25,94
