,particle_id,r,phi,z,layer_id,hit_id
401,480,3.100371866218018,2.7686819773533697,-16.24084407630543,1,402
402,480,5.179313730236863,3.057072498637678,-16.586462436110715,2,403
403,480,7.258528569641927,-2.9788482561436345,-13.931448733996504,3,404
404,480,9.338119307269023,-2.7655516074768896,-8.872591498793867,4,405
405,480,11.417145735794584,-2.599382956874596,-2.6380646744495664,5,406
406,480,13.496772258799751,-2.474632540241943,4.015908340687361,6,407
407,480,15.575354266414216,-2.380480078203956,10.7954455557853,7,408
408,480,17.65497798781626,-2.308107975024608,17.611445258785565,8,409
409,480,19.73422165717219,-2.2515849601036564,24.427015522622685,9,410
410,480,21.812836512134,-2.2068684915490864,31.228427984867096,10,411
411,480,23.892915327703324,-2.1711506666891784,38.01382803385876,11,412
412,480,25.97219737525273,-2.142528971287861,44.76577308870347,12,413
413,480,28.050759508900835,-2.1195933335289707,51.470670138662,13,414
414,480,30.13014822210816,-2.10129241792078,58.11430132116918,14,415
415,480,32.20882306133121,-2.0868594475397786,64.66590093182728,15,416
416,480,34.28809340260927,-2.075682868780325,71.09561199189679,16,417
417,480,36.36695925130866,-2.0672944930253987,77.35634006474997,17,418
418,480,38.44696330976105,-2.061307507232504,83.39622420109625,18,419
419,480,40.52592788574007,-2.0574129751510712,89.13708141166522,19,420
420,480,42.60529152214922,-2.055338963786877,94.49171654910543,20,421
421,480,44.68366512087308,-2.054850283085285,99.340774426937,21,422
422,480,46.76284888405815,-2.0557311657371806,103.54057279152012,22,423
423,480,48.84269794305005,-2.057780014682343,106.89959953026138,23,424
424,480,50.920996432587096,-2.060798533498688,109.16554856525332,24,425
425,480,53.00052761601291,-2.064603089320048,110.00409292264855,25,426
