,particle_id,r,phi,z,layer_id,hit_id
1230,885,3.100178127153428,0.513061394187111,0.1145719079888252,1,1231
1231,885,5.181016447653851,0.5863427589086078,0.5079040441131184,2,1232
1232,885,7.259303699742991,0.6421805765362598,1.0649196940896817,3,1233
1233,885,9.339256621524106,0.6865116099828226,1.7465744674441837,4,1234
1234,885,11.417128067849308,0.7227109626141086,2.527167493307182,5,1235
1235,885,13.498428818690288,0.7530444540403753,3.3929790910445874,6,1236
1236,885,15.576172530308078,0.7788476248469738,4.330320283154087,7,1237
1237,885,17.656122592903877,0.8011875223335512,5.334131221372573,8,1238
1238,885,19.735223840644007,0.8207344010288895,6.397539018034948,9,1239
1239,885,21.8139924282716,0.8380139371112213,7.516773962948882,10,1240
1240,885,23.892688745371064,0.8534187108727542,8.689055451273823,11,1241
1241,885,25.97374946950445,0.8672634407859784,9.913755341877266,12,1242
1242,885,28.05124367938328,0.8797436450049493,11.185902136991356,13,1243
1243,885,30.13030986693927,0.8910773323758815,12.507670704240962,14,1244
1244,885,32.21031857195344,0.9014076927690844,13.878313415988307,15,1245
1245,885,34.28773842354021,0.9108386954361471,15.295431942018578,16,1246
1246,885,36.36978151979775,0.9195003099115387,16.76440436020617,17,1247
1247,885,38.44656878365263,0.9274323791841752,18.279022919652537,18,1248
1248,885,40.5255804340756,0.9347312941662628,19.8458345470136,19,1249
1249,885,42.60719944859788,0.941450622255733,21.466957431358168,20,1250
1250,885,44.68465651343687,0.947613345562729,23.13921652573569,21,1251
1251,885,46.7643793204904,0.9532745505516332,24.870458212826428,22,1252
1252,885,48.841847226240674,0.9584490166999616,26.660369086743053,23,1253
1253,885,50.921513448906495,0.9631672125569049,28.517113626576737,24,1254
1254,885,53.00293043323572,0.9674383229136272,30.445934485940413,25,1255
