,particle_id,r,phi,z,layer_id,hit_id
1911,792,3.100050396982033,-2.169332463241437,0.4501903287246342,1,1912
1912,792,5.180145159217976,-2.1499514631029744,0.5789884179355553,2,1913
1913,792,7.259560125850232,-2.127960633446351,0.5668045229039613,3,1914
1914,792,9.339262822794971,-2.102856878832012,0.4082914842510199,4,1915
1915,792,11.418371290650958,-2.0740186610885365,0.0946754831504854,5,1916
1916,792,13.497572788015445,-2.040634470026891,-0.3866231974542984,6,1917
1917,792,15.57550298712057,-2.0017347345558663,-1.0512217141734546,7,1918
1918,792,17.655119986652213,-1.956089918311594,-1.9187428222154743,8,1919
1919,792,19.734034829486305,-1.9025268155974564,-3.0061825595835145,9,1920
1920,792,21.812553856031936,-1.8401332614840504,-4.3230891702368055,10,1921
1921,792,23.89185889172787,-1.7689459822679927,-5.8591793969347385,11,1922
1922,792,25.971652720087395,-1.6907773985708388,-7.571254186504291,12,1923
1923,792,28.05023416634612,-1.6092831085078807,-9.38619818336635,13,1924
1924,792,30.12967921152833,-1.5285938587943464,-11.22977613318402,14,1925
1925,792,32.20921318627501,-1.4520774972037642,-13.047074983511465,15,1926
1926,792,34.28758158082996,-1.3816035926448338,-14.813245710869412,16,1927
1927,792,36.36690431463842,-1.3176789408031455,-16.53089150540208,17,1928
1928,792,38.44707096055368,-1.2601775963388804,-18.217302659219783,18,1929
1929,792,40.52525830830188,-1.2087436072748443,-19.90156961608525,19,1930
1930,792,42.605072130301465,-1.162852038209951,-21.63932655284588,20,1931
1931,792,44.68388251608697,-1.1224354468700026,-23.539771279031086,21,1932
1932,792,46.7625632056162,-1.0893742625556575,-26.078262331212,22,1933
1933,792,46.76233204062004,-1.1070845141566612,-28.895492541099404,22,1934
1934,792,44.68330207516836,-1.1706302133137954,-30.021494420585555,21,1935
1935,792,42.60402580275016,-1.2419239710909358,-30.406507004637906,20,1936
1936,792,40.52430432331931,-1.3289552301600296,-30.494096263890345,19,1937
1937,792,38.445445742610175,-1.4446323922842277,-30.33283005738627,18,1938
1938,792,36.36617811741539,-1.6405874489863117,-29.73541898133009,17,1939
1939,792,36.3673332469815,-2.0036008749494645,-28.039611835357345,17,1940
1940,792,38.44608713849675,-2.198625004038268,-26.772852464436813,18,1941
1941,792,40.52643636960124,-2.313310428082585,-25.842087487938187,19,1942
1942,792,42.604343091199766,-2.3987744441297023,-25.019176600851807,20,1943
1943,792,44.68445415150416,-2.4677089002283648,-24.248858517193625,21,1944
1944,792,46.76366582495803,-2.525525667175532,-23.50987246638074,22,1945
1945,792,48.84204310699588,-2.575302320138432,-22.79052507944448,23,1946
1946,792,50.92133136515125,-2.6190061800290727,-22.083643366659235,24,1947
1947,792,53.00195879956094,-2.657958289074161,-21.385475450391176,25,1948
