,particle_id,r,phi,z,layer_id,hit_id
3765,1787,3.1012862279643776,-0.678955590577732,-0.4700828413101625,1,3766
3766,1787,5.180962252797276,-0.6548225487739224,-0.6207850345060635,2,3767
3767,1787,7.258587546072515,-0.6309354615338978,-0.6682751371732607,3,3768
3768,1787,9.338947689587044,-0.6072132816477819,-0.6329204431003106,4,3769
3769,1787,11.417884962406342,-0.5836995866548318,-0.532585847003265,5,3770
3770,1787,13.497213915887006,-0.5603861399062804,-0.3835179041042629,6,3771
3771,1787,15.576131387537632,-0.5373067991054996,-0.2009916204020463,7,3772
3772,1787,17.654827292390284,-0.5144935687279314,0.0005023598531543,8,3773
3773,1787,19.734176758814847,-0.4919780738516953,0.2070512854903832,9,3774
3774,1787,21.81335566266183,-0.4698153679688456,0.4049087667034712,10,3775
3775,1787,23.89170483107692,-0.4480613789737255,0.5805807285787346,11,3776
3776,1787,25.97272820352284,-0.426730986205858,0.720982854463351,12,3777
3777,1787,28.0512844109175,-0.4059285964246557,0.8124282659691602,13,3778
3778,1787,30.13018517752531,-0.3856768556820941,0.8416447492233381,14,3779
3779,1787,32.20944925578879,-0.3660269602863653,0.7948060616152084,15,3780
3780,1787,34.28817430429434,-0.3470379823294794,0.6575780591353819,16,3781
3781,1787,36.36823271552895,-0.3287438474209588,0.4144871501327003,17,3782
3782,1787,38.4458808117162,-0.3112284298037954,0.0493812213441167,18,3783
3783,1787,40.52680557789623,-0.2944983692849927,-0.4576111299574634,19,3784
3784,1787,42.60592046171572,-0.2786543808883724,-1.127267948398444,20,3785
3785,1787,44.68349679073901,-0.2637595916455837,-1.985699264549952,21,3786
3786,1787,46.76404060611978,-0.2498639091581806,-3.06839759482407,22,3787
3787,1787,48.84285308282822,-0.2371031087342183,-4.417494092129269,23,3788
3788,1787,50.9219951497684,-0.2256033469347122,-6.096645584461099,24,3789
3789,1787,53.00098935038268,-0.2155696208741167,-8.20089306819388,25,3790
