,particle_id,r,phi,z,layer_id,hit_id
53,140,3.100122475269518,-1.334040548008279,0.5112821433377945,1,54
54,140,5.17962713926133,-1.270092296756458,1.6074440747880487,2,55
55,140,7.258830944791414,-1.2164395700434592,3.184448690348944,3,56
56,140,9.337965365377798,-1.163697699591409,5.426333791545019,4,57
57,140,9.336956026187572,-1.0474669136104713,10.497006361024066,4,58
58,140,7.257519372554138,-1.0054791666875431,10.674241953586534,3,59
59,140,5.178989565242477,-0.9483810010894522,10.300080872681589,2,60
60,140,3.099100316625594,-0.8233039601066339,9.625955087141357,1,61
61,140,3.1009065327360177,1.7045007511108017,6.849338733262712,1,62
62,140,5.180066726456622,1.822062787464338,5.618613412480386,2,63
63,140,7.259487128050116,1.866643756948811,4.319441772077809,3,64
64,140,9.338862771871757,1.8866572076020685,2.954160098903557,4,65
65,140,11.41806818250103,1.8948438110219008,1.5322416623355508,5,66
66,140,13.496877667027208,1.8959960096266448,0.0652388540248694,6,67
67,140,15.576099510089689,1.8922711337140417,-1.4341507308328405,7,68
68,140,17.654236348894266,1.884730404915372,-2.948679618483532,8,69
69,140,19.73342482662329,1.8738746349953868,-4.458938709795973,9,70
70,140,21.81349133088243,1.8598812316562447,-5.935442490689894,10,71
71,140,23.891714268597497,1.8427030843794991,-7.33111984594472,11,72
72,140,25.9713567579482,1.8219849307884908,-8.567814862042987,12,73
73,140,28.050116300525712,1.797025465811166,-9.458186411870711,13,74
74,140,30.12928747682749,1.7668823931925468,-8.95955197771407,14,75
75,140,30.129063589832786,1.7756317556122303,-6.573168661389261,14,76
76,140,28.04992547694306,1.8993473467160469,-0.873683041237399,13,77
77,140,28.05033940786081,2.4307728085833147,7.74720095302785,13,78
78,140,30.129886851523946,2.57534887143791,9.13600005588318,14,79
79,140,32.20840771755767,2.669763077320807,9.914118411488689,15,80
80,140,34.28832022916304,2.740545977632371,10.410890049640294,16,81
81,140,36.36752371423267,2.7967218786763963,10.728993362398114,17,82
82,140,38.44613014429351,2.8428236241276856,10.916311626598109,18,83
83,140,40.52673257745416,2.881550434392041,10.999363429951444,19,84
84,140,42.606032585662206,2.914552062794093,10.994233072856016,20,85
85,140,44.68518039242894,2.943036263071143,10.911779264348333,21,86
86,140,46.76258762606812,2.96784173025393,10.759666136028702,22,87
87,140,48.84338010208296,2.9896664078557107,10.542882224167766,23,88
88,140,50.92260129707216,3.00894742735622,10.26593405724516,24,89
89,140,53.00154209623539,3.026087770125109,9.93186732170124,25,90
