,particle_id,r,phi,z,layer_id,hit_id
2472,1061,3.101722356614344,0.4433642637626676,1.1319547865698816,1,2473
2473,1061,5.181448162353258,0.4613833066167786,1.9153552771099225,2,2474
2474,1061,7.258365307118094,0.4775288042585019,2.7161186351559987,3,2475
2475,1061,9.33889192280679,0.4922167343854599,3.536223184867936,4,2476
2476,1061,11.417052042031193,0.5056697853891662,4.373060944571202,5,2477
2477,1061,13.497751425855276,0.5181184451714025,5.228488770911925,6,2478
2478,1061,15.575229200012002,0.5296798808122405,6.100102427988686,7,2479
2479,1061,17.65633210162971,0.5405091865047779,6.990811139568859,8,2480
2480,1061,19.735606231711788,0.5506687480912973,7.898370208398109,9,2481
2481,1061,21.81406920104432,0.5602370781796279,8.823275485008294,10,2482
2482,1061,23.893583625748267,0.5692797778961011,9.76644988231322,11,2483
2483,1061,25.97083361255384,0.5778277568079081,10.72645982734388,12,2484
2484,1061,28.05155100760359,0.585939080094126,11.706041484295454,13,2485
2485,1061,30.13013429452825,0.5936177917584048,12.70262265425147,14,2486
2486,1061,32.20977552413523,0.6008948187475834,13.717733513710268,15,2487
2487,1061,34.287869414714315,0.607773114637436,14.750064394355457,16,2488
2488,1061,36.36743758039017,0.614268124620582,15.801024782533874,17,2489
2489,1061,38.448317927326826,0.6203775223031084,16.870402062133483,18,2490
2490,1061,40.52716853909585,0.6260839556130645,17.95620575532063,19,2491
2491,1061,42.60575096712778,0.6313779218680236,19.05893797418777,20,2492
2492,1061,44.6849962383801,0.6362384632904363,20.17854556025205,21,2493
2493,1061,46.7648081326988,0.6406320702710222,21.31422483804756,22,2494
2494,1061,48.84386714211512,0.6445113317285011,22.464201528601137,23,2495
2495,1061,50.92188181727808,0.6478168514910972,23.626858459270945,24,2496
2496,1061,53.00129795683106,0.6504733853116401,24.80159460120537,25,2497
