,particle_id,r,phi,z,layer_id,hit_id
2608,1573,3.1016037064735027,-2.7388119943532594,-1.6664593648799697,1,2609
2609,1573,5.180808888068923,-2.7353127109363373,-2.629278468218928,2,2610
2610,1573,7.259704115123021,-2.731830328774849,-3.48339286804044,3,2611
2611,1573,9.339442573376626,-2.728389808107582,-4.240039027170454,4,2612
2612,1573,11.419350589146688,-2.725016105498491,-4.908133220412395,5,2613
2613,1573,13.49655029622825,-2.7217353655736622,-5.49487380243761,6,2614
2614,1573,15.577568704125852,-2.718557535560628,-6.009003853113399,7,2615
2615,1573,17.654669730978156,-2.7155136486259783,-6.454734965829658,8,2616
2616,1573,19.735290396514,-2.7126115797693573,-6.83912256873964,9,2617
2617,1573,21.81520632635481,-2.709876264610869,-7.1661207863152185,10,2618
2618,1573,23.893326654349792,-2.7073278437003347,-7.440023537700597,11,2619
2619,1573,25.97169101569921,-2.7049832204116124,-7.665096155834121,12,2620
2620,1573,28.05237497048504,-2.7028610322508464,-7.845050827003831,13,2621
2621,1573,30.13140271056308,-2.70098733427989,-7.982776721077911,14,2622
2622,1573,32.210734885343705,-2.6993836898994674,-8.08141443804287,15,2623
2623,1573,34.28918749939033,-2.698076550732172,-8.143635399410783,16,2624
2624,1573,36.36832287937628,-2.697093140247672,-8.171971028343307,17,2625
2625,1573,38.446467477486856,-2.6964655681794736,-8.168668592955441,18,2626
2626,1573,40.52734088759556,-2.696228478535839,-8.135746487963345,19,2627
2627,1573,42.60559521843319,-2.696422491865964,-8.075152194635365,20,2628
2628,1573,44.68388352206712,-2.6970927674288725,-7.988530054806802,21,2629
2629,1573,46.763961311922735,-2.698293365799847,-7.877245678288574,22,2630
2630,1573,48.84393713813037,-2.7000855516208944,-7.742633233934725,23,2631
2631,1573,50.92103097807375,-2.7025382340490336,-7.585950541115508,24,2632
2632,1573,53.00128225561654,-2.705745340082397,-7.407499256073123,25,2633
