,particle_id,r,phi,z,layer_id,hit_id
802,716,3.100026238067489,2.115987493161595,-29.24127819176965,1,803
803,716,5.1798021090477135,2.16484844762403,-34.95296648341333,2,804
804,716,7.258671713168138,2.1733220651525578,-39.97183701153827,3,805
805,716,9.337752627855933,2.169333978026144,-44.55213848702292,4,806
806,716,11.41744903491184,2.160215727569593,-48.81458915153035,5,807
807,716,13.496657492261082,2.1486881504626467,-52.82600745737122,6,808
808,716,15.576455843674031,2.135957434477783,-56.63251473914772,7,809
809,716,17.65457291001668,2.1226471493049512,-60.26002943420873,8,810
810,716,19.73387880530108,2.1090724352663184,-63.73485924872161,9,811
811,716,21.81392914751469,2.0954310721848284,-67.07154261629461,10,812
812,716,23.89289992944063,2.0818565317875986,-70.2786344953528,11,813
813,716,25.972636673501388,2.068417839284135,-73.36745151039221,12,814
814,716,28.05150383332676,2.0551847653943662,-76.34162637134361,13,815
815,716,30.129797155946125,2.042204099046624,-79.20572161858074,14,816
816,716,32.20884318792076,2.029514462713716,-81.96368805031182,15,817
817,716,34.28786363095124,2.0171729869055968,-84.61462825474737,16,818
818,716,36.36670286944554,2.005246513197098,-87.15630003458853,17,819
819,716,38.447454749078936,1.9938154167311533,-89.5861321008268,18,820
820,716,40.52557116510632,1.9830420817243009,-91.88962228305238,19,821
821,716,42.605668248998,1.9731247443290163,-94.0557242746541,20,822
822,716,44.683989111671096,1.9644722816738185,-96.05147253772478,21,823
823,716,46.76362026736828,1.9578467764906324,-97.82313994599198,22,824
824,716,48.84180465331814,1.9551229717827605,-99.23626460358958,23,825
825,716,50.92129398605712,1.963077181678467,-99.83299263097192,24,826
826,716,53.00009183021712,2.1785034227716387,-86.23272910110077,25,827
