,particle_id,r,phi,z,layer_id,hit_id
34,100,3.100278287305188,-2.67713348086282,0.1082714672696312,1,35
35,100,5.181070644655335,-2.678044688372169,0.2867959262851229,2,36
36,100,7.260994254024047,-2.678925382177632,0.5492557741345223,3,37
37,100,9.339000168427123,-2.6797662449175395,0.8951535902728125,4,38
38,100,11.417513500272165,-2.680558916985007,1.3251547018001588,5,39
39,100,13.498921526942985,-2.6812941095633307,1.840852595238772,6,40
40,100,15.575384298435214,-2.681958170014105,2.4416303775288384,7,41
41,100,17.655742890010576,-2.6825417800769715,3.132030847771873,8,42
42,100,19.735101830979566,-2.683029653071729,3.913313688819329,9,43
43,100,21.81489628699784,-2.6834064518462992,4.789407651951535,10,44
44,100,23.89282075490353,-2.683653707048633,5.763492620132169,11,45
45,100,25.97238792475688,-2.683750526346425,6.8424191477952405,12,46
46,100,28.0530096267455,-2.683671195166836,8.032467961914278,13,47
47,100,30.13016396451896,-2.683385659822336,9.33863371553771,14,48
48,100,32.210181827419795,-2.68285575173085,10.77438002420191,15,49
49,100,34.288677318879365,-2.68203592997888,12.34855429821473,16,50
50,100,36.36789107147531,-2.6808667310778467,14.077426546021044,17,51
51,100,38.44707449615059,-2.6792725489921585,15.97897875369754,18,52
52,100,40.52694232732463,-2.677152244414237,18.077827912545857,19,53
53,100,42.60548980636792,-2.674371566899757,20.40333911153056,20,54
54,100,44.68508733226012,-2.670734781027601,23.00097735647565,21,55
55,100,46.76332079131245,-2.6659621986470525,25.928347740566828,22,56
56,100,48.842582869284925,-2.659603195696735,29.27966855637854,23,57
57,100,50.92190995078639,-2.6509004466918147,33.201029207061985,24,58
58,100,53.000239989800974,-2.6383937472063903,37.95876592232428,25,59
