,particle_id,r,phi,z,layer_id,hit_id
683,461,3.1007352539661377,-0.4623271603787741,3.684630775006632,1,684
684,461,5.180028427940323,-0.4723621161911258,4.525108568963994,2,685
685,461,7.2595044239651,-0.4911340775006191,4.408386129972051,3,686
686,461,9.338643214257822,-0.5166425234003705,3.4903765790754377,4,687
687,461,11.417510812999062,-0.5477641884025809,1.8687341787366087,5,688
688,461,13.49661197587638,-0.5837908417721694,-0.3888841159401579,6,689
689,461,15.576019504607675,-0.6241718276975113,-3.2273647803146304,7,690
690,461,17.654671129506468,-0.6683493901983887,-6.591513097221203,8,691
691,461,19.7337674074999,-0.7157437707838412,-10.424513110499724,9,692
692,461,21.81380543718838,-0.7656572586779126,-14.6605478292838,10,693
693,461,23.89285245752042,-0.8172326403819125,-19.220233334675385,11,694
694,461,25.971646667449,-0.8696268110474705,-24.024810703047,12,695
695,461,28.05032989789701,-0.9220063705379412,-28.995402230700247,13,696
696,461,30.130929102431143,-0.9736783444225384,-34.06446859535067,14,697
697,461,32.20900484980733,-1.0239330838330991,-39.1595264550508,15,698
698,461,34.289147111101066,-1.0724442557409957,-44.24294847720712,16,699
699,461,36.36770733296065,-1.1188440969270592,-49.26965613143389,17,700
700,461,38.44758296908019,-1.1630473090653612,-54.22163922648126,18,701
701,461,40.5262628343694,-1.2049521907985423,-59.07693926643184,19,702
702,461,42.60495651735929,-1.2446101903718376,-63.82936568375307,20,703
703,461,44.68471995151712,-1.2821137669983265,-68.47713061863834,21,704
704,461,46.76419139388221,-1.3175412783719824,-73.01646409749881,22,705
705,461,48.84196593269743,-1.3509920513407216,-77.44608196244758,23,706
706,461,50.92168762947721,-1.3826516741614097,-81.77681596974644,24,707
707,461,53.002114149452616,-1.4126258001287073,-86.0098234410695,25,708
