,particle_id,r,phi,z,layer_id,hit_id
3164,1559,3.1001031151261538,0.4896654565928857,0.6043781633181737,1,3165
3165,1559,5.1794024944539485,0.4898451741917435,0.7779902978509909,2,3166
3166,1559,7.259223837779299,0.4895670800913299,0.7774645714801096,3,3167
3167,1559,9.3377400463063,0.4888328915440839,0.6090196256846099,4,3168
3168,1559,11.41881775936538,0.4876296539508342,0.2753431415391389,5,3169
3169,1559,13.496212664335788,0.485938369611761,-0.2219344617326442,6,3170
3170,1559,15.576597122432442,0.483718319396257,-0.8863982348568129,7,3171
3171,1559,17.655241678374928,0.4809242492382558,-1.7214425774528337,8,3172
3172,1559,19.734589919498124,0.4774858666363681,-2.7357164211012943,9,3173
3173,1559,21.81273847970005,0.4733163447913418,-3.939694678951256,10,3174
3174,1559,23.892441828423426,0.4682884408790354,-5.35126300726575,11,3175
3175,1559,25.971244227936804,0.4622414176650424,-6.991627191689759,12,3176
3176,1559,28.050312460457253,0.4549383735729147,-8.893938717269528,13,3177
3177,1559,30.12919595793501,0.4460381819793432,-11.10508573692207,14,3178
3178,1559,32.20876802923624,0.4350048912902856,-13.698872029893131,15,3179
3179,1559,34.28838843280098,0.4209444586995127,-16.795865136725766,16,3180
3180,1559,36.36741426329765,0.402141770755254,-20.62433315917416,17,3181
3181,1559,38.44585282108478,0.37441711028622,-25.73553344877913,18,3182
3182,1559,40.52505118946881,0.3179943795122555,-34.7622947364612,19,3183
3183,1559,42.604304669389485,0.2428262454367868,-59.86349649829246,20,3184
3184,1559,44.68420277448991,0.2756339155039227,-64.22372956687035,21,3185
3185,1559,46.76375383940088,0.3034931636731766,-67.45301040656656,22,3186
3186,1559,48.84237487317081,0.3272386148448618,-70.20247892665225,23,3187
3187,1559,50.92130361617208,0.3476989593067729,-72.68054139248649,24,3188
3188,1559,53.001229387251726,0.3654866377603575,-74.98257615311401,25,3189
