,particle_id,r,phi,z,layer_id,hit_id
0,64,3.1002307586412057,-0.4537500166506576,3.3008776991206688,1,1
1,64,5.179845384893178,-0.5413918840314264,6.4579978576311845,2,2
2,64,7.259354454222559,-0.6244529705724993,10.190541336016215,3,3
3,64,9.337811868570927,-0.7011934265775688,14.30687628129516,4,4
4,64,11.417337787751803,-0.770786189124389,18.633969926066342,5,5
5,64,13.49711739815702,-0.8330426498544647,23.027881345601173,6,6
6,64,15.575539465682816,-0.8882794440874675,27.382242120428323,7,7
7,64,17.654584192338096,-0.937177792436716,31.6318425920302,8,8
8,64,19.733621818166384,-0.980433040311547,35.73063750799106,9,9
9,64,21.81416379867304,-1.0187701667732847,39.653350563002384,10,10
10,64,23.891785981306185,-1.052748085610281,43.37440416961151,11,11
11,64,25.972701171778283,-1.0830239422842818,46.89388355373344,12,12
12,64,28.051614079295607,-1.1099928665195524,50.195344457252496,13,13
13,64,30.130121896252856,-1.1340827513966931,53.27626706041605,14,14
14,64,32.20908289917665,-1.1556400244779188,56.13314551376807,15,15
15,64,34.288217987000415,-1.1749416113415871,58.76055994568746,16,16
16,64,36.36783992916188,-1.192223045065603,61.153102418488615,17,17
17,64,38.44654057801894,-1.2076665414740757,63.30231319110575,18,18
18,64,40.52507727266805,-1.2214379638743913,65.20061958465875,19,19
19,64,42.60608201534062,-1.2336813530965995,66.83939733668454,20,20
20,64,44.68356205696433,-1.2444657843587392,68.20104564252665,21,21
21,64,46.763007993072215,-1.253901490250902,69.2733578720001,22,22
22,64,48.84264143456069,-1.2620374187541712,70.03516558533337,23,23
23,64,50.921212552784446,-1.2689091275201374,70.46191008172381,24,24
24,64,53.001066506298415,-1.2745454492620087,70.52411220244096,25,25
