,particle_id,r,phi,z,layer_id,hit_id
1462,934,3.1004430173534643,2.1591820248057503,-1.5472807823748838,1,1463
1463,934,5.179363659799116,2.212240994709836,-2.8945238837941787,2,1464
1464,934,7.259046756752757,2.2470622749649785,-4.321768747778052,3,1465
1465,934,9.338072285487971,2.27126672155162,-5.785483459068502,4,1466
1466,934,11.417838137549497,2.288783271641082,-7.2706799802048465,5,1467
1467,934,13.495849139971396,2.301798301529568,-8.771162913511489,6,1468
1468,934,15.576242895121943,2.3116776088348,-10.292045498206548,7,1469
1469,934,17.655107237018612,2.31926967556017,-11.837794922497508,8,1470
1470,934,19.734286606513912,2.3251805003819337,-13.423123661103231,9,1471
1471,934,21.81334729895526,2.3298482585171434,-15.070532312211398,10,1472
1472,934,23.891902967482007,2.33363434491222,-16.820924378864035,11,1473
1473,934,25.97128902679958,2.3369164103653906,-18.761700794846504,12,1474
1474,934,28.050608263870924,2.340344086552632,-21.13821586402085,13,1475
1475,934,28.049857115695147,2.3617205792424785,-31.77458050166961,13,1476
1476,934,28.05029179837868,2.3141662953851108,-44.19706200853242,13,1477
1477,934,30.129266708830656,2.2919185935898936,-46.4867618563188,14,1478
1478,934,32.20857504200287,2.275134083832329,-48.207702185411016,15,1479
1479,934,34.28846258612035,2.261776183888472,-49.6524223487413,16,1480
1480,934,36.36833233856292,2.2508946912693406,-50.93291885814503,17,1481
1481,934,38.44738567067299,2.2419252876681472,-52.10753755988166,18,1482
1482,934,40.52650076180242,2.234488901635967,-53.21327633953798,19,1483
1483,934,42.60438523034351,2.22832797293948,-54.27507059256128,20,1484
1484,934,44.68536121830633,2.223243762459699,-55.315012927556246,21,1485
1485,934,46.76432723455253,2.2191142743189287,-56.34756720714042,22,1486
1486,934,48.84367436853214,2.215838129302368,-57.38983497252336,23,1487
1487,934,50.92111295650631,2.213355599085153,-58.45679322093044,24,1488
1488,934,53.00016478539165,2.2116301904626843,-59.56801958572581,25,1489
