,particle_id,r,phi,z,layer_id,hit_id
928,576,3.1002145065470925,-1.6102794059888337,-2.317624702684564,1,929
929,576,5.179477209539921,-1.5482407422244409,-3.3061027755867016,2,930
930,576,7.258399351680624,-1.4808846751579352,-3.692989063801246,3,931
931,576,9.338289272997988,-1.4045202902652698,-3.309594370299136,4,932
932,576,11.41707893114617,-1.3145881119530896,-1.947522385730425,5,933
933,576,13.495926675255289,-1.206848574453476,0.5735915429657457,6,934
934,576,15.575313102647822,-1.0826148556784694,4.17624215066455,7,935
935,576,17.654912972344935,-0.953794768485878,8.306783228581667,8,936
936,576,19.733500658853824,-0.8354642153400903,12.257408475244953,9,937
937,576,21.8133686377932,-0.7345706649090104,15.648735639005686,10,938
938,576,23.89233286162916,-0.6510980715727707,18.396559257265384,11,939
939,576,25.971562337257986,-0.5823614147356325,20.538128633906503,12,940
940,576,28.050225343822483,-0.5256098801290023,22.12712557306409,13,941
941,576,30.13018488996972,-0.4785131873241904,23.20875211590127,14,942
942,576,32.20892461162377,-0.4393871157589322,23.809385932723472,15,943
943,576,34.28793022203892,-0.4069149607268685,23.940866232519603,16,944
944,576,36.3673242531208,-0.3801862493565101,23.59712326064082,17,945
945,576,38.44708312441898,-0.358609082576212,22.75270515817045,18,946
946,576,40.52594696907411,-0.3419060121081667,21.357354374883457,19,947
947,576,42.60485181340544,-0.3301450572596205,19.319309620620395,20,948
948,576,44.68423916438901,-0.323987546247837,16.470539301715736,21,949
949,576,46.76335172806849,-0.3253861921576623,12.467822911249838,22,950
950,576,48.84168905319325,-0.3407535666725128,6.367439831586001,23,951
951,576,48.8412573180735,-0.6290192160498106,-23.865394440491023,23,952
952,576,46.762445345752376,-0.795284130212434,-30.482104836366183,22,953
953,576,44.68279081361022,-0.9574497078072076,-34.395735257684926,21,954
954,576,42.603644292585,-1.0961535133923213,-36.45239994404124,20,955
955,576,40.52458645964093,-1.20134133283082,-37.41598668419079,19,956
956,576,38.4456163016231,-1.2798690335597616,-37.8635211795245,18,957
957,576,36.36624100205392,-1.34043054170434,-38.07845198722283,17,958
958,576,34.286250608134154,-1.3888682506665908,-38.18583742436251,16,959
959,576,32.20662317155784,-1.428738596443783,-38.243189713922895,15,960
960,576,30.128675592787346,-1.4622400145630206,-38.278864320995545,14,961
961,576,28.049889017950125,-1.4908191255514065,-38.30773067195424,13,962
962,576,25.968921419272352,-1.5153850913134534,-38.337909232559554,12,963
963,576,23.88989707209087,-1.5364520240106212,-38.37390120162405,11,964
964,576,21.81044400758453,-1.554358824368415,-38.41833151058859,10,965
965,576,19.731585389155427,-1.5691878899312448,-38.47263116118088,9,966
966,576,17.652119916742517,-1.5808054848988446,-38.537614984670135,8,967
967,576,15.57285565718429,-1.5887611703217337,-38.61364390448964,7,968
968,576,13.495055721394824,-1.592140845490057,-38.70080951357015,6,969
969,576,11.41482411291099,-1.58918523229251,-38.79932133854625,5,970
970,576,9.33730077884524,-1.5763883059469102,-38.90897227722248,4,971
971,576,7.255498157522979,-1.5458624622716075,-39.03036994803861,3,972
972,576,5.17726034869205,-1.476573984888867,-39.16403502762646,2,973
973,576,3.0967957329740923,-1.283301414884871,-39.31520664057761,1,974
974,576,3.103125805727258,0.8265572799552847,-39.72837635627968,1,975
975,576,5.181134175823158,1.020678140495254,-39.91608048028464,2,976
976,576,7.261656247711075,1.0925157438496749,-40.10516836045807,3,977
977,576,9.339422986916055,1.126475186450917,-40.30000695899874,4,978
978,576,11.418446834608652,1.1438035533178077,-40.50192076873614,5,979
979,576,13.497635676328304,1.1523558140246657,-40.710990446607504,6,980
980,576,15.575383457974572,1.1557450860415626,-40.92698502979749,7,981
981,576,17.655962275613437,1.1558643238182464,-41.15019728846533,8,982
982,576,19.73598641625725,1.1537903528293545,-41.38007358482648,9,983
983,576,21.81680772632567,1.1501837700734694,-41.61654064467269,10,984
984,576,23.89575671206346,1.1454756430301287,-41.85905420361938,11,985
985,576,25.97471838250529,1.1399474497883264,-42.10758206655027,12,986
986,576,28.05136430892433,1.133802460559146,-42.36158665952322,13,987
987,576,30.1322621762145,1.1271592043387535,-42.62162379341155,14,988
988,576,32.210866063001625,1.120137954143355,-42.886621979581896,15,989
989,576,34.28946812444052,1.1128048253143614,-43.15659693084956,16,990
990,576,36.37038398661298,1.1052053597764535,-43.4315817275069,17,991
991,576,38.44713974971384,1.097403776048137,-43.71043031404072,18,992
992,576,40.52643037061355,1.089405157913356,-43.993741206168366,19,993
993,576,42.606121503858745,1.0812395240219697,-44.28092430792957,20,994
994,576,44.68405696589052,1.0729316812235856,-44.57135574545534,21,995
995,576,46.766656335188365,1.0644671431418973,-44.86559939119248,22,996
996,576,48.843003618612045,1.0558980910910618,-45.16175003235725,23,997
997,576,50.92355179438708,1.0471861287493285,-45.46091122747207,24,998
998,576,53.00150390119014,1.0383614892088628,-45.76169891655034,25,999
