,particle_id,r,phi,z,layer_id,hit_id
2994,1573,3.1011847430899806,-0.7834347238831055,-4.097831611823063,1,2995
2995,1573,5.1796035012700585,-0.8552048672236381,-6.056544484655772,2,2996
2996,1573,7.259446472693569,-0.8974200330226089,-7.779630754555653,3,2997
2997,1573,9.33927725517344,-0.9250162432330084,-9.36536118812207,4,2998
2998,1573,11.417119628744413,-0.9440967860923604,-10.862424431757942,5,2999
2999,1573,13.496956486326784,-0.9577125770756484,-12.303131661364228,6,3000
3000,1573,15.575170122208824,-0.9675106031308296,-13.70419830492371,7,3001
3001,1573,17.65454211380464,-0.9745116005490418,-15.081142181442486,8,3002
3002,1573,19.7355449944306,-0.9793514479567416,-16.44454543562714,9,3003
3003,1573,21.813106471835308,-0.98244056676839,-17.79935907791684,10,3004
3004,1573,23.893653849206164,-0.9840684723870076,-19.15678994810922,11,3005
3005,1573,25.97261806207049,-0.9844125595617496,-20.520151900418348,12,3006
3006,1573,28.05209798386579,-0.9835842497129368,-21.89681652661568,13,3007
3007,1573,30.13019899134886,-0.9816346135198184,-23.291601444822057,14,3008
3008,1573,32.20872019492147,-0.9785543965074645,-24.712290513730338,15,3009
3009,1573,34.2882860985851,-0.9742674508119497,-26.16700966884492,16,3010
3010,1573,36.36691100868629,-0.9686154085563272,-27.66401026947922,17,3011
3011,1573,38.44728115398725,-0.9612868480493524,-29.21850880541018,18,3012
3012,1573,40.52576514322875,-0.951727118047122,-30.848124729167505,19,3013
3013,1573,42.60426319922737,-0.938750794632585,-32.59088136969903,20,3014
3014,1573,44.68347323724202,-0.9191763011077556,-34.53527703600668,21,3015
3015,1573,46.76253296683917,-0.8653695204612625,-37.34826709226415,22,3016
3016,1573,46.76241154933813,-0.8468544150230057,-37.765843495879686,22,3017
3017,1573,44.68324728603327,-0.7616071150943405,-37.75582760125105,21,3018
3018,1573,42.60351295865238,-0.7072086689175529,-36.84397862169017,20,3019
3019,1573,40.52435397782947,-0.6554255232065305,-35.69184998250787,19,3020
3020,1573,38.44508776589497,-0.6022363868166211,-34.37863908150182,18,3021
3021,1573,36.36614835199152,-0.5453670397194135,-32.929941754383485,17,3022
3022,1573,34.28597077089635,-0.4826746936559945,-31.34892754359234,16,3023
3023,1573,32.206674937720955,-0.4117091910895895,-29.62673285794512,15,3024
3024,1573,30.12777902270668,-0.3289051328644523,-27.73520372869936,14,3025
3025,1573,28.049899678586968,-0.2285140388923009,-25.61711799159268,13,3026
3026,1573,25.970252948595995,-0.0991675725212431,-23.14088786477608,12,3027
3027,1573,23.891106111671828,0.0890486662879476,-19.929585526994124,11,3028
3028,1573,23.892052880152864,0.9540802607703328,-6.87973651207137,11,3029
3029,1573,25.971080205939064,1.1507756328196836,-3.413959861818705,12,3030
3030,1573,28.05018910838088,1.2901022201259338,-0.6493451128328669,13,3031
3031,1573,30.12968929617908,1.4024779753411138,1.8006875532247817,14,3032
3032,1573,32.208703917642936,1.499696045486934,4.0752073872012335,15,3033
3033,1573,34.28768693023276,1.588615849525853,6.252331496447329,16,3034
3034,1573,36.36774937425093,1.6748294305716782,8.398112117767088,17,3035
3035,1573,38.445943920146455,1.7653982212925077,10.604781292119696,18,3036
3036,1573,40.52510243824878,1.880228736140744,13.179817903369017,19,3037
3037,1573,40.5244881704319,2.165271761146345,18.130526118452785,19,3038
3038,1573,38.445528188529465,2.299074332586553,20.09005005267415,18,3039
3039,1573,36.365975317103405,2.418010272938324,21.78908692316616,17,3040
3040,1573,34.28656967146515,2.549035895156693,23.62290056290155,16,3041
3041,1573,32.20788101289312,2.720569649834415,25.96226534564059,15,3042
3042,1573,32.209184526311866,-2.857501776216528,36.1309557127342,15,3043
3043,1573,34.28785184874268,-2.708145388317672,38.96998683647731,16,3044
3044,1573,36.36745900212632,-2.6057113691416305,41.2741991923953,17,3045
3045,1573,38.4463766579357,-2.5268594966980005,43.33830279804758,18,3046
3046,1573,40.52635880158512,-2.462817056993293,45.26847149850795,19,3047
3047,1573,42.60607227826143,-2.409197600161692,47.11408158124704,20,3048
3048,1573,44.68473800666949,-2.3633760788269145,48.903323338148304,21,3049
3049,1573,46.764361020290906,-2.323585816984313,50.655970927549866,22,3050
3050,1573,48.844050141040064,-2.2886495123003407,52.38329967526954,23,3051
3051,1573,50.92374161463884,-2.2576948113669464,54.093672065181046,24,3052
3052,1573,53.00182418798662,-2.230082923546173,55.791831159039525,25,3053
