,particle_id,r,phi,z,layer_id,hit_id
1024,485,3.102350028007266,2.148875405709356,-0.7136951583866562,1,1025
1025,485,5.179921612216607,2.1471184904990497,-1.1475297010527132,2,1026
1026,485,7.26060575751556,2.1437394053769614,-1.5437984028122802,3,1027
1027,485,9.339745777779411,2.138393446757324,-1.8980874984429228,4,1028
1028,485,11.41776898147273,2.1306308299458707,-2.205693937765337,5,1029
1029,485,13.496819915849787,2.1198578949855174,-2.4602107120408903,6,1030
1030,485,15.57652187473088,2.105318771447405,-2.652263831362685,7,1031
1031,485,17.655537230083127,2.086073718988481,-2.76915275260024,8,1032
1032,485,19.73433996864018,2.060989056611408,-2.794381214561845,9,1033
1033,485,21.813515780600664,2.028862275267256,-2.707516367337867,10,1034
1034,485,23.891775722912364,1.988802152461788,-2.4868726611748144,11,1035
1035,485,25.971428220949903,1.940741347349485,-2.1155573133489423,12,1036
1036,485,28.050378063726946,1.8862006915966232,-1.5919637734240537,13,1037
1037,485,30.129557170264405,1.8280525416277444,-0.9339158392222516,14,1038
1038,485,32.2086419194703,1.7696201657992867,-0.1735643194096852,15,1039
1039,485,34.28907558092277,1.7134886118985009,0.6558652505315976,16,1040
1040,485,36.36743230552023,1.6612588560682344,1.5260133166691254,17,1041
1041,485,38.44728043949393,1.6134265413713855,2.4201018196917445,18,1042
1042,485,40.52556864830464,1.5700842111988225,3.325561389162334,19,1043
1043,485,42.60610386502223,1.53089756511336,4.237413210977165,20,1044
1044,485,44.68446312234004,1.4955844697035297,5.149877130545044,21,1045
1045,485,46.76320646714469,1.4637102873878276,6.0618325068392425,22,1046
1046,485,48.84371319776597,1.4348926695102042,6.9725136193391855,23,1047
1047,485,50.92287416940452,1.4088454418254792,7.879635310757656,24,1048
1048,485,53.00212108229517,1.3852583484839889,8.78309174664184,25,1049
