,particle_id,r,phi,z,layer_id,hit_id
1021,897,3.1007440375203315,1.920596267253264,0.7714628188705355,1,1022
1022,897,5.180885061571599,1.881310313423916,1.1533743931355185,2,1023
1023,897,7.258788456874681,1.848105592807924,1.4628427115902234,3,1024
1024,897,9.338555834337944,1.8199384571287625,1.7222555896860392,4,1025
1025,897,11.417373698432186,1.7960238014049483,1.9466436395136064,5,1026
1026,897,13.496784095967843,1.7756640293942054,2.147067110287491,6,1027
1027,897,15.576914125783176,1.758310748337251,2.3311950149362453,7,1028
1028,897,17.65575576872816,1.7435349964574565,2.504257968261744,8,1029
1029,897,19.735453226182976,1.7309608004298274,2.670222532347889,9,1030
1030,897,21.812937766214684,1.7203124089328912,2.831467782403518,10,1031
1031,897,23.89361437116399,1.7113240860917391,2.990188825250133,11,1032
1032,897,25.972041539043584,1.7038237661074886,3.1471295146292384,12,1033
1033,897,28.05090319955939,1.6976370658316156,3.303202328507762,13,1034
1034,897,30.131251337193348,1.692627146103302,3.458858973760368,14,1035
1035,897,32.209615483546976,1.6886888145147947,3.613968167817372,15,1036
1036,897,34.288054821628435,1.6857218873477768,3.7686345060918462,16,1037
1037,897,36.36903331330095,1.6836448536681148,3.92286553374053,17,1038
1038,897,38.44745832946153,1.6823957557817075,4.076026759797667,18,1039
1039,897,40.52616553640271,1.6819153060573562,4.22802535014895,19,1040
1040,897,42.60545119274143,1.6821569531374805,4.378564524227439,20,1041
1041,897,44.68556677070098,1.6830825872190789,4.527358391705139,21,1042
1042,897,46.76406888198601,1.68465915835783,4.673975982193529,22,1043
1043,897,48.84344359544146,1.6868632572704567,4.818412706893032,23,1044
1044,897,50.923256406259,1.689676300081679,4.960565899491886,24,1045
1045,897,53.00019334483474,1.6930801038694376,5.100293286310485,25,1046
