,particle_id,r,phi,z,layer_id,hit_id
931,727,3.100562414781669,0.9191904095813512,-1.674026703072835,1,932
932,727,5.1800867745342805,1.0239115156773098,-2.49282711991316,2,933
933,727,7.259334630443528,1.095075962437738,-3.2183318919557022,3,934
934,727,9.338900385225928,1.148955195822352,-3.8861095885042953,4,935
935,727,11.41826001318388,1.1924316203942478,-4.512842740653025,5,936
936,727,13.497946874897512,1.2290416319188535,-5.108015605507497,6,937
937,727,15.575388895438348,1.2607743637311064,-5.676578948535917,7,938
938,727,17.656117303289612,1.2889782369638385,-6.223663501267309,8,939
939,727,19.73340648441325,1.3144023088185832,-6.749928370043129,9,940
940,727,21.814335642388485,1.3377184431050388,-7.258825441309941,10,941
941,727,23.892074055198474,1.3592713488490469,-7.749821396264862,11,942
942,727,25.971040539055,1.3794233272531429,-8.224768106514782,12,943
943,727,28.05279217855357,1.398425380457075,-8.684497785534354,13,944
944,727,30.131751989810496,1.4164132170415618,-9.128107336999816,14,945
945,727,32.20959622086256,1.4335516901856182,-9.556177024180588,15,946
946,727,34.28936283469904,1.4499840783008826,-9.969385828413111,16,947
947,727,36.36877776007888,1.4657882534810995,-10.367232872902296,17,948
948,727,38.446179699296096,1.4810320495292806,-10.749318035917849,18,949
949,727,40.52708967780556,1.4958214376064778,-11.116467538526225,19,950
950,727,42.60438391662733,1.5101609424352704,-11.467199219277974,20,951
951,727,44.68459669477368,1.5241423343833194,-11.80235053389032,21,952
952,727,46.76462020903001,1.5377832626505104,-12.121074070544068,22,953
953,727,48.84496093844382,1.551120361998075,-12.423093818432037,23,954
954,727,50.922932264275474,1.5641651539388175,-12.707659687430612,24,955
955,727,53.00291148225449,1.5769692900139307,-12.97495943055254,25,956
