,particle_id,r,phi,z,layer_id,hit_id
147,187,3.100684616280112,2.3647226459352244,7.144215387643009,1,148
148,187,5.179657038939281,2.419803607564918,12.172292336550404,2,149
149,187,7.258786106049427,2.476280835561661,17.219875241685777,3,150
150,187,9.338093533442224,2.531886753915607,22.087835995597167,4,151
151,187,11.416880101913865,2.583720361801152,26.56574504108071,5,152
152,187,13.496435367420046,2.629022072276628,30.48613309957732,6,153
153,187,15.575325119602455,2.665753245960219,33.747237298186576,7,154
154,187,17.655089457819862,2.6929862845340105,36.32374934713019,8,155
155,187,19.73339363843252,2.710649799320514,38.23600680055922,9,156
156,187,21.81258388625806,2.71932517278439,39.53670813801009,10,157
157,187,23.89240899424411,2.719895395874557,40.28664427466214,11,158
158,187,25.97101861215527,2.7134217455652743,40.54995296906604,12,159
159,187,28.051173813357707,2.7010228820615176,40.39102146154771,13,160
160,187,30.12925461391976,2.683863073584672,39.87254440241819,14,161
161,187,32.208986192148444,2.6630255887759,39.05343848362146,15,162
162,187,34.28786531807866,2.639578947858497,37.99080248620059,16,163
163,187,36.36718058657526,2.614455424509984,36.73595974089932,17,164
164,187,38.446175533895335,2.588485479059329,35.3359964043339,18,165
165,187,40.52612386738283,2.562338273184238,33.830902648310065,19,166
166,187,42.60431717362564,2.536596562967921,32.257738238725985,20,167
167,187,44.68337206076439,2.5116509371153515,30.644135537667168,21,168
168,187,46.763872987694015,2.487810656666937,29.014335864354702,22,169
169,187,48.84263761575078,2.4653370494494378,27.39152489445827,23,170
170,187,50.92112263110439,2.4443666390254903,25.79200842836713,24,171
171,187,53.000777686127805,2.424986128985934,24.22970632291193,25,172
