,particle_id,r,phi,z,layer_id,hit_id
463,383,3.1000087948061816,2.2392032152697863,0.8853411556124531,1,464
464,383,5.180973094907829,2.2570732804763494,1.474560377275152,2,465
465,383,7.258362273473424,2.274612252568528,2.0569510962701063,3,466
466,383,9.33791489248306,2.2919619888391525,2.63265158981784,4,467
467,383,11.419346416412662,2.3092138564818314,3.20006338154116,5,468
468,383,13.49633386566366,2.3264127941292103,3.7559316094943007,6,469
469,383,15.576110506603053,2.3437214210000725,4.300564033587779,7,470
470,383,17.65665553304849,2.3612344340278595,4.8316222994017615,8,471
471,383,19.73509899890934,2.379050958820026,5.346420307187493,9,472
472,383,21.81280560979859,2.3973226971704373,5.843105157444956,10,473
473,383,23.891979307488395,2.416234327774398,6.319619429346014,11,474
474,383,25.97246093085685,2.435985126922751,6.772830919485763,12,475
475,383,28.05128753171882,2.456794542512468,7.198395439589049,13,476
476,383,30.13118306914808,2.479007558204879,7.592262479289218,14,477
477,383,32.209236941364146,2.5030146079973608,7.9479748250550255,15,478
478,383,34.28778703839826,2.529425003080977,8.258094314891423,16,479
479,383,36.36711262604453,2.559092001223076,8.51169568519333,17,480
480,383,38.44603481898606,2.593302479714497,8.692660015682167,18,481
481,383,40.52543188590021,2.634231156298384,8.776103904624762,19,482
482,383,42.604452187161925,2.6858232582621984,8.719294047613552,20,483
483,383,44.68408164175563,2.756480599872212,8.439650407911916,21,484
484,383,46.7630734729995,2.8672133769399384,7.757263131513955,22,485
485,383,48.84203098337116,3.0584702747442547,6.462343995607755,23,486
486,383,50.92113249708071,-3.0203704269362386,5.40279992690699,24,487
487,383,53.00018533777861,-2.8775678581375184,5.012748717726298,25,488
