,particle_id,r,phi,z,layer_id,hit_id
575,351,3.1006572064116646,-1.7710524686868196,-0.4172535292634904,1,576
576,351,5.179202893645546,-1.7993993740897696,-0.4970802015702844,2,577
577,351,7.259704688127427,-1.8268002204322555,-0.4228897324397209,3,578
578,351,9.338203482248824,-1.8533371265674388,-0.1995299071743588,4,579
579,351,11.41676099869782,-1.879153736352409,0.169041190775367,5,580
580,351,13.498083227149603,-1.9043845374345048,0.6802800034633734,6,581
581,351,15.576884273768345,-1.9290567043077136,1.3302034271577483,7,582
582,351,17.656531820397984,-1.9532938824572363,2.1175556782758846,8,583
583,351,19.734961400624343,-1.9771488366315213,3.0399273442767623,9,584
584,351,21.813030412198668,-2.0007040299433294,4.096491418384439,10,585
585,351,23.89444441927059,-2.024070334295738,5.288906788599917,11,586
586,351,25.97147067319837,-2.047229012240304,6.61268413453486,12,587
587,351,28.05038489345149,-2.07031823660904,8.07220647386579,13,588
588,351,30.131465809411743,-2.09341030610484,9.6693173623286,14,589
589,351,32.20908682830759,-2.116515104985621,11.401510220751057,15,590
590,351,34.28822079853722,-2.1397648866754784,13.275444188788263,16,591
591,351,36.36759582314036,-2.163229394713269,15.29373300751282,17,592
592,351,38.44778854082981,-2.187008483330092,17.461648649925515,18,593
593,351,40.52574040862989,-2.2111723911532857,19.781644050658088,19,594
594,351,42.604772957711134,-2.235881612604046,22.264534172956527,20,595
595,351,44.68378250927816,-2.2612679983577086,24.918126612527185,21,596
596,351,46.7642149219551,-2.2875249023768283,27.755662562060223,22,597
597,351,48.8422997894634,-2.31482036323022,30.785893407284927,23,598
598,351,50.92164100854272,-2.343475208731573,34.03159935206847,24,599
599,351,53.00022924154872,-2.37381979744078,37.51226599934638,25,600
