,particle_id,r,phi,z,layer_id,hit_id
1993,1625,3.10059283872182,2.1955040879711136,0.2660437799992614,1,1994
1994,1625,5.181467515837332,2.1935459429200166,0.539246488540023,2,1995
1995,1625,7.25972483809573,2.1917764548203973,0.8850675969082378,3,1996
1996,1625,9.339881440007442,2.190126432174166,1.3024093740856395,4,1997
1997,1625,11.417000037878188,2.1885393950116203,1.7889879972420155,5,1998
1998,1625,13.49625096070438,2.1869525915094483,2.3452919929074376,6,1999
1999,1625,15.577466034323187,2.185305781883173,2.971379038778709,7,2000
2000,1625,17.65486220703979,2.183538570620476,3.665939972363287,8,2001
2001,1625,19.73378712945111,2.181572715445153,4.431889257970722,9,2002
2002,1625,21.812753734435542,2.1793212944243763,5.2708739157198,10,2003
2003,1625,23.892313669294133,2.1766734486498285,6.186386681618431,11,2004
2004,1625,25.97136155195995,2.1734865409196527,7.182698838971206,12,2005
2005,1625,28.05170373122478,2.1695596317505097,8.267658083806797,13,2006
2006,1625,30.13043287943972,2.1646121716662288,9.449979048585838,14,2007
2007,1625,32.20847656178001,2.15820220433016,10.745726258262732,15,2008
2008,1625,34.28896589513494,2.14957555800868,12.18264102045195,16,2009
2009,1625,36.367279813408096,2.137344979499086,13.803797442138729,17,2010
2010,1625,38.4466242614664,2.1182409634632493,15.71147747691707,18,2011
2011,1625,40.52508120824074,2.0806864435069623,18.227044635513582,19,2012
2012,1625,42.6043222984375,1.3509440312988956,28.384446502660225,20,2013
2013,1625,44.68345782763792,1.2280381142709091,30.07514153778297,21,2014
2014,1625,46.763263120151045,1.1439918543306256,31.706598969320503,22,2015
2015,1625,48.842825507883454,1.0798106180144578,33.41654601953046,23,2016
2016,1625,50.92168465885092,1.0284969127750805,35.27250953030475,24,2017
2017,1625,53.0011471946312,0.986538210683612,37.33367183906249,25,2018
