,particle_id,r,phi,z,layer_id,hit_id
587,466,3.100815527576554,-1.1895016779606178,0.2934950853578257,1,588
588,466,5.179914153079604,-1.3947287314057977,0.5426026714846373,2,589
589,466,7.258432318514512,-1.5260670196667956,0.8684807613872039,3,590
590,466,9.337995097752144,-1.616577003010542,1.2683539270967472,4,591
591,466,11.416688983569102,-1.6819361575077698,1.7361950153380192,5,592
592,466,13.497275291289066,-1.7304625786352803,2.2673203706353746,6,593
593,466,15.575948303480397,-1.766768141784202,2.8560046157909937,7,594
594,466,17.654506172131093,-1.7937722602229236,3.498363648820764,8,595
595,466,19.73474793934889,-1.813336320651488,4.190932635472777,9,596
596,466,21.81270083294624,-1.8266604268602984,4.928319830109835,10,597
597,466,23.89213801766437,-1.8346219494700005,5.7076274611498405,11,598
598,466,25.971076763365502,-1.8378068789275128,6.523595077162113,12,599
599,466,28.051591500880008,-1.8366442001348968,7.372007943674042,13,600
600,466,30.13026418670836,-1.8314527364452693,8.24576065045396,14,601
601,466,32.208754228548734,-1.8224765505233145,9.139036901071783,15,602
602,466,34.288086803181244,-1.809907686567148,10.044959431946126,16,603
603,466,36.36843299233455,-1.793917408008611,10.95542723550112,17,604
604,466,38.447153653575455,-1.774700370169977,11.860329032256658,18,605
605,466,40.52564376701254,-1.752428481614564,12.750752964022254,19,606
606,466,42.60524908562657,-1.7272791865627752,13.617454313201344,20,607
607,466,44.68497867002121,-1.699467206075672,14.450278984308111,21,608
608,466,46.762551008654505,-1.6692331761736725,15.239166532243424,22,609
609,466,48.843179717248944,-1.6366885138540122,15.977739375502496,23,610
610,466,50.92142784793355,-1.60205925150645,16.656882874385573,24,611
611,466,53.000109833349896,-1.5653548952609844,17.271726051545336,25,612
