,particle_id,r,phi,z,layer_id,hit_id
3059,1594,3.100267345158122,1.4598394104813943,-1.0597995751033409,1,3060
3060,1594,5.180290199317893,1.4164685688684209,-1.4963889319687098,2,3061
3061,1594,7.258634338372887,1.37352982096858,-1.7084765467256986,3,3062
3062,1594,9.338052426704282,1.330872009017187,-1.6940187532540565,4,3063
3063,1594,11.418264401992095,1.2883714437736866,-1.4507481427468534,5,3064
3064,1594,13.496183480906996,1.2459285197948995,-0.9774342468815932,6,3065
3065,1594,15.575738067408198,1.2032694560725343,-0.2713339441682052,7,3066
3066,1594,17.654238263677303,1.1602262574216278,0.6689302780761679,8,3067
3067,1594,19.734034555326573,1.1164981861793066,1.8468615369852583,9,3068
3068,1594,21.81324089538302,1.0718457266403831,3.263873604865488,10,3069
3069,1594,23.8916806569086,1.0259722301312943,4.921405446750953,11,3070
3070,1594,25.97110083012012,0.978523796795406,6.821182202137919,12,3071
3071,1594,28.05073148446549,0.9292055026510444,8.960024592529287,13,3072
3072,1594,30.1302327673617,0.8777495230385183,11.3297990483292,14,3073
3073,1594,32.2094859563555,0.8239681442835544,13.914640500857836,15,3074
3074,1594,34.2886508116791,0.7678177444525437,16.688190623883287,16,3075
3075,1594,36.3680410552111,0.7094738394114833,19.61136474292008,17,3076
3076,1594,38.44713320209564,0.6494116738528953,22.631102913844018,18,3077
3077,1594,40.5261880919988,0.5883541070384977,25.68662481281707,19,3078
3078,1594,42.60458179106476,0.5272309615028002,28.71463007551318,20,3079
3079,1594,44.68399891840657,0.4669364613691292,31.662568344933504,21,3080
3080,1594,46.763776788218784,0.4083151797875131,34.488167718625974,22,3081
3081,1594,48.84212745122119,0.3520224507035655,37.1637035159364,23,3082
3082,1594,50.92115386519207,0.2983637777568194,39.680620597359216,24,3083
3083,1594,53.000837622645065,0.2474925193325075,42.03773870421788,25,3084
